# 250924_11:02:17.605292
t	CH1	CH2
0.000000e+00	-5.356583e-03	6.401528e+00
1.000000e-08	-3.720990e-03	6.379499e+00
2.000000e-08	-3.640013e-03	6.328946e+00
3.000000e-08	-6.228103e-03	6.327767e+00
4.000000e-08	-6.621470e-03	6.315687e+00
5.000000e-08	-5.085398e-03	6.252004e+00
6.000000e-08	-3.315304e-03	6.211053e+00
7.000000e-08	-4.247736e-03	6.178974e+00
8.000000e-08	-5.998189e-03	6.147318e+00
9.000000e-08	-5.479757e-03	6.085211e+00
1.000000e-07	-5.647956e-03	6.002076e+00
1.100000e-07	-4.396115e-03	6.040525e+00
1.200000e-07	-5.523327e-03	5.989451e+00
1.300000e-07	-5.389960e-03	5.946344e+00
1.400000e-07	-4.958664e-03	5.855107e+00
1.500000e-07	-4.746421e-03	5.757950e+00
1.600000e-07	-4.236252e-03	5.665212e+00
1.700000e-07	-5.618377e-03	5.613054e+00
1.800000e-07	-5.591565e-03	5.579950e+00
1.900000e-07	-6.153705e-03	5.548921e+00
2.000000e-07	-4.991169e-03	5.526612e+00
2.100000e-07	-4.910269e-03	5.410028e+00
2.200000e-07	-5.383626e-03	5.397846e+00
2.300000e-07	-5.359424e-03	5.326235e+00
2.400000e-07	-5.186951e-03	5.192108e+00
2.500000e-07	-4.765407e-03	5.188769e+00
2.600000e-07	-4.552902e-03	5.045633e+00
2.700000e-07	-6.154398e-03	4.960194e+00
2.800000e-07	-6.057424e-03	4.832132e+00
2.900000e-07	-5.178884e-03	4.789999e+00
3.000000e-07	-4.734496e-03	4.717343e+00
3.100000e-07	-4.447338e-03	4.672600e+00
3.200000e-07	-5.975083e-03	4.558970e+00
3.300000e-07	-5.488262e-03	4.476185e+00
3.400000e-07	-3.966420e-03	4.442503e+00
3.500000e-07	-5.225602e-03	4.379350e+00
3.600000e-07	-4.143374e-03	4.338264e+00
3.700000e-07	-6.263608e-03	4.171318e+00
3.800000e-07	-4.567826e-03	4.043084e+00
3.900000e-07	-4.444969e-03	3.999421e+00
4.000000e-07	-4.231363e-03	3.876237e+00
4.100000e-07	-4.652538e-03	3.779955e+00
4.200000e-07	-5.467732e-03	3.716768e+00
4.300000e-07	-5.565421e-03	3.662081e+00
4.400000e-07	-5.534615e-03	3.570420e+00
4.500000e-07	-5.038548e-03	3.486136e+00
4.600000e-07	-4.633514e-03	3.308788e+00
4.700000e-07	-3.939248e-03	3.221527e+00
4.800000e-07	-3.619550e-03	3.139370e+00
4.900000e-07	-4.134153e-03	3.034585e+00
5.000000e-07	-5.025887e-03	2.959797e+00
5.100000e-07	-5.917114e-03	2.864663e+00
5.200000e-07	-5.942906e-03	2.790900e+00
5.300000e-07	-5.045446e-03	2.726261e+00
5.400000e-07	-3.961818e-03	2.550296e+00
5.500000e-07	-4.313493e-03	2.422579e+00
5.600000e-07	-4.524203e-03	2.328817e+00
5.700000e-07	-4.495793e-03	2.252553e+00
5.800000e-07	-4.405469e-03	2.147218e+00
5.900000e-07	-4.898814e-03	2.022605e+00
6.000000e-07	-4.792652e-03	1.959421e+00
6.100000e-07	-4.832424e-03	1.888059e+00
6.200000e-07	-3.905781e-03	1.739315e+00
6.300000e-07	-3.529064e-03	1.714508e+00
6.400000e-07	-4.030813e-03	1.517793e+00
6.500000e-07	-4.283052e-03	1.401476e+00
6.600000e-07	-4.601966e-03	1.296136e+00
6.700000e-07	-4.249292e-03	1.170329e+00
6.800000e-07	-3.879115e-03	1.074935e+00
6.900000e-07	-4.101126e-03	8.946130e-01
7.000000e-07	-4.603087e-03	8.009000e-01
7.100000e-07	-4.405567e-03	7.067369e-01
7.200000e-07	-4.185290e-03	6.004736e-01
7.300000e-07	-3.703671e-03	4.761081e-01
7.400000e-07	-4.207263e-03	3.804738e-01
7.500000e-07	-4.017214e-03	2.766633e-01
7.600000e-07	-4.135415e-03	1.467947e-01
7.700000e-07	-2.742090e-03	7.250137e-02
7.800000e-07	-2.009631e-03	-6.171040e-02
7.900000e-07	-5.616799e-04	-1.675450e-01
8.000000e-07	-2.084262e-03	-2.827315e-01
8.100000e-07	-2.230231e-03	-3.684961e-01
8.200000e-07	-3.395498e-03	-4.495265e-01
8.300000e-07	-2.472192e-03	-5.854509e-01
8.400000e-07	-7.149574e-04	-6.848460e-01
8.500000e-07	2.212284e-02	-8.190276e-01
8.600000e-07	3.063091e-02	-8.939169e-01
8.700000e-07	-3.469769e-02	-1.113433e+00
8.800000e-07	-5.175559e-02	-1.265736e+00
8.900000e-07	4.502186e-03	-1.273108e+00
9.000000e-07	5.800278e-02	-1.292233e+00
9.100000e-07	-5.292644e-02	-1.524413e+00
9.200000e-07	-8.876730e-03	-1.694863e+00
9.300000e-07	5.897487e-02	-1.725246e+00
9.400000e-07	2.395115e-02	-1.772943e+00
9.500000e-07	-1.034041e-01	-1.956494e+00
9.600000e-07	9.510184e-03	-2.043611e+00
9.700000e-07	7.791737e-02	-2.061628e+00
9.800000e-07	-7.179334e-02	-2.197252e+00
9.900000e-07	-3.057298e-02	-2.398101e+00
1.000000e-06	8.227380e-02	-2.442554e+00
1.010000e-06	1.471648e-03	-2.533466e+00
1.020000e-06	-5.985024e-02	-2.706418e+00
1.030000e-06	1.999426e-02	-2.780000e+00
1.040000e-06	6.150921e-03	-2.800051e+00
1.050000e-06	-3.735328e-02	-2.989698e+00
1.060000e-06	2.118436e-02	-3.128895e+00
1.070000e-06	4.565970e-02	-3.187898e+00
1.080000e-06	-4.696268e-02	-3.303888e+00
1.090000e-06	9.341792e-04	-3.438026e+00
1.100000e-06	4.739104e-03	-3.471706e+00
1.110000e-06	-1.464628e-02	-3.619971e+00
1.120000e-06	1.541329e-02	-3.622104e+00
1.130000e-06	-6.583815e-03	-3.796322e+00
1.140000e-06	-1.301613e-02	-3.905313e+00
1.150000e-06	2.563368e-02	-3.988999e+00
1.160000e-06	2.837486e-03	-4.042730e+00
1.170000e-06	-3.083342e-02	-4.167943e+00
1.180000e-06	1.477274e-02	-4.240602e+00
1.190000e-06	-7.243770e-03	-4.284336e+00
1.200000e-06	-1.241128e-02	-4.410024e+00
1.210000e-06	3.083554e-02	-4.420578e+00
1.220000e-06	-5.242726e-03	-4.482841e+00
1.230000e-06	-2.109465e-02	-4.604105e+00
1.240000e-06	4.593624e-03	-4.662287e+00
1.250000e-06	1.605965e-03	-4.756995e+00
1.260000e-06	-5.979790e-03	-4.849709e+00
1.270000e-06	1.179142e-02	-4.977920e+00
1.280000e-06	-8.523990e-03	-5.000078e+00
1.290000e-06	-2.191127e-03	-5.054286e+00
1.300000e-06	7.959841e-03	-5.117442e+00
1.310000e-06	-7.265193e-03	-5.221505e+00
1.320000e-06	-2.104956e-03	-5.323311e+00
1.330000e-06	-3.233566e-03	-5.399126e+00
1.340000e-06	9.814216e-04	-5.513315e+00
1.350000e-06	3.878825e-03	-5.558942e+00
1.360000e-06	7.374385e-03	-5.600550e+00
1.370000e-06	-7.919965e-03	-5.662207e+00
1.380000e-06	-6.947521e-03	-5.704363e+00
1.390000e-06	-6.533872e-04	-5.789574e+00
1.400000e-06	1.046153e-03	-5.841280e+00
1.410000e-06	1.662064e-03	-5.905290e+00
1.420000e-06	-4.425685e-04	-5.947868e+00
1.430000e-06	-2.252312e-04	-5.998998e+00
1.440000e-06	-4.111129e-04	-6.000049e+00
1.450000e-06	3.515541e-03	-6.022136e+00
