# 250924_11:02:15.980816
t	CH1	CH2
0.000000e+00	-6.664879e-03	6.420000e+00
1.000000e-08	-3.919512e-03	6.390449e+00
2.000000e-08	-4.106163e-03	6.366369e+00
3.000000e-08	-4.817607e-03	6.334865e+00
4.000000e-08	-7.755318e-03	6.294706e+00
5.000000e-08	-5.183043e-03	6.231683e+00
6.000000e-08	-4.432227e-03	6.221053e+00
7.000000e-08	-3.884506e-03	6.189500e+00
8.000000e-08	-5.512926e-03	6.144392e+00
9.000000e-08	-6.055623e-03	6.084738e+00
1.000000e-07	-5.648880e-03	6.010602e+00
1.100000e-07	-4.915947e-03	6.002005e+00
1.200000e-07	-4.616320e-03	6.010499e+00
1.300000e-07	-5.678692e-03	5.948367e+00
1.400000e-07	-5.310288e-03	5.852284e+00
1.500000e-07	-5.368382e-03	5.800418e+00
1.600000e-07	-4.016574e-03	5.695687e+00
1.700000e-07	-5.011045e-03	5.630528e+00
1.800000e-07	-6.521255e-03	5.599972e+00
1.900000e-07	-5.634985e-03	5.564421e+00
2.000000e-07	-5.354630e-03	5.495737e+00
2.100000e-07	-4.150521e-03	5.421027e+00
2.200000e-07	-5.006630e-03	5.367896e+00
2.300000e-07	-5.388157e-03	5.275263e+00
2.400000e-07	-5.608928e-03	5.260579e+00
2.500000e-07	-5.251540e-03	5.148926e+00
2.600000e-07	-5.212015e-03	5.064136e+00
2.700000e-07	-5.184590e-03	4.947368e+00
2.800000e-07	-5.389149e-03	4.851602e+00
2.900000e-07	-5.073161e-03	4.790000e+00
3.000000e-07	-3.970056e-03	4.746795e+00
3.100000e-07	-4.706038e-03	4.603182e+00
3.200000e-07	-4.658490e-03	4.559421e+00
3.300000e-07	-6.095722e-03	4.483739e+00
3.400000e-07	-5.357601e-03	4.420550e+00
3.500000e-07	-4.815155e-03	4.399921e+00
3.600000e-07	-4.989402e-03	4.307818e+00
3.700000e-07	-4.861815e-03	4.139847e+00
3.800000e-07	-4.609705e-03	4.073580e+00
3.900000e-07	-3.747728e-03	3.969418e+00
4.000000e-07	-4.900927e-03	3.895290e+00
4.100000e-07	-4.305928e-03	3.840575e+00
4.200000e-07	-5.857163e-03	3.747293e+00
4.300000e-07	-5.368065e-03	3.650555e+00
4.400000e-07	-4.921973e-03	3.558973e+00
4.500000e-07	-4.379903e-03	3.485286e+00
4.600000e-07	-4.110808e-03	3.305893e+00
4.700000e-07	-3.984509e-03	3.212054e+00
4.800000e-07	-4.399554e-03	3.157316e+00
4.900000e-07	-5.225728e-03	3.082582e+00
5.000000e-07	-5.097107e-03	2.978920e+00
5.100000e-07	-4.909222e-03	2.903710e+00
5.200000e-07	-5.242965e-03	2.799475e+00
5.300000e-07	-5.569251e-03	2.686266e+00
5.400000e-07	-4.545768e-03	2.567943e+00
5.500000e-07	-3.943570e-03	2.430524e+00
5.600000e-07	-3.624633e-03	2.337395e+00
5.700000e-07	-4.342287e-03	2.222005e+00
5.800000e-07	-5.747478e-03	2.146746e+00
5.900000e-07	-4.511057e-03	2.041054e+00
6.000000e-07	-5.215657e-03	1.968895e+00
6.100000e-07	-3.390624e-03	1.874055e+00
6.200000e-07	-4.247996e-03	1.715890e+00
6.300000e-07	-4.511592e-03	1.662083e+00
6.400000e-07	-4.503859e-03	1.547791e+00
6.500000e-07	-4.412344e-03	1.410975e+00
6.600000e-07	-3.729860e-03	1.285688e+00
6.700000e-07	-4.337354e-03	1.229501e+00
6.800000e-07	-4.917227e-03	1.083308e+00
6.900000e-07	-5.008907e-03	9.037362e-01
7.000000e-07	-4.698629e-03	7.999989e-01
7.100000e-07	-4.535769e-03	6.947121e-01
7.200000e-07	-4.320302e-03	5.889250e-01
7.300000e-07	-3.369513e-03	4.647319e-01
7.400000e-07	-4.099032e-03	3.899775e-01
7.500000e-07	-3.710298e-03	3.062384e-01
7.600000e-07	-3.320669e-03	1.572899e-01
7.700000e-07	-4.719722e-03	1.097893e-02
7.800000e-07	-3.050081e-03	-8.315890e-02
7.900000e-07	-1.438947e-03	-1.599720e-01
8.000000e-07	-9.257831e-05	-2.521867e-01
8.100000e-07	-1.844840e-03	-3.683973e-01
8.200000e-07	-1.982005e-03	-4.121301e-01
8.300000e-07	-3.536897e-03	-6.074484e-01
8.400000e-07	-1.659039e-03	-7.678906e-01
8.500000e-07	1.468660e-02	-8.205275e-01
8.600000e-07	3.925822e-02	-9.348141e-01
8.700000e-07	-2.551194e-02	-1.064838e+00
8.800000e-07	-8.069456e-02	-1.286289e+00
8.900000e-07	3.148699e-02	-1.263685e+00
9.000000e-07	2.624173e-02	-1.264662e+00
9.100000e-07	1.244554e-02	-1.505237e+00
9.200000e-07	-9.582590e-02	-1.705813e+00
9.300000e-07	1.229194e-01	-1.766288e+00
9.400000e-07	-1.076982e-02	-1.746795e+00
