# 250924_11:02:19.774790
t	CH1	CH2
0.000000e+00	-5.320309e-03	6.399999e+00
1.000000e-08	-3.536648e-03	6.388474e+00
2.000000e-08	-4.625523e-03	6.388420e+00
3.000000e-08	-6.037627e-03	6.327290e+00
4.000000e-08	-4.981004e-03	6.266662e+00
5.000000e-08	-3.860682e-03	6.233057e+00
6.000000e-08	-3.196096e-03	6.229980e+00
7.000000e-08	-5.340427e-03	6.179949e+00
8.000000e-08	-5.582013e-03	6.146842e+00
9.000000e-08	-5.939109e-03	6.084211e+00
1.000000e-07	-4.438023e-03	6.063055e+00
1.100000e-07	-3.607540e-03	6.001003e+00
1.200000e-07	-5.033122e-03	5.979974e+00
1.300000e-07	-5.249134e-03	5.958373e+00
1.400000e-07	-5.975006e-03	5.864129e+00
1.500000e-07	-4.221067e-03	5.779474e+00
1.600000e-07	-4.704852e-03	5.715233e+00
1.700000e-07	-5.231823e-03	5.600553e+00
1.800000e-07	-5.890348e-03	5.609975e+00
1.900000e-07	-5.255539e-03	5.557867e+00
2.000000e-07	-3.688544e-03	5.463162e+00
2.100000e-07	-4.653031e-03	5.419530e+00
2.200000e-07	-5.073621e-03	5.339416e+00
2.300000e-07	-6.167109e-03	5.285186e+00
2.400000e-07	-4.847983e-03	5.201053e+00
2.500000e-07	-4.775105e-03	5.168924e+00
2.600000e-07	-4.757004e-03	5.013137e+00
2.700000e-07	-5.962676e-03	4.896867e+00
2.800000e-07	-5.555026e-03	4.873030e+00
2.900000e-07	-5.283982e-03	4.809471e+00
3.000000e-07	-4.551667e-03	4.737318e+00
3.100000e-07	-4.768540e-03	4.651208e+00
3.200000e-07	-5.974175e-03	4.588922e+00
3.300000e-07	-5.677997e-03	4.485789e+00
3.400000e-07	-5.561950e-03	4.411503e+00
3.500000e-07	-4.545033e-03	4.418924e+00
3.600000e-07	-5.767001e-03	4.255867e+00
3.700000e-07	-5.474227e-03	4.190024e+00
3.800000e-07	-5.172991e-03	4.052152e+00
3.900000e-07	-4.826690e-03	3.959001e+00
4.000000e-07	-4.308252e-03	3.865259e+00
4.100000e-07	-5.443317e-03	3.810024e+00
4.200000e-07	-5.164384e-03	3.746793e+00
4.300000e-07	-5.179472e-03	3.662103e+00
4.400000e-07	-4.836622e-03	3.577949e+00
4.500000e-07	-4.641807e-03	3.475639e+00
4.600000e-07	-5.345542e-03	3.285339e+00
4.700000e-07	-5.948125e-03	3.261528e+00
4.800000e-07	-5.142223e-03	3.166822e+00
