# 250924_11:02:18.141795
t	CH1	CH2
0.000000e+00	-6.467829e-03	6.390076e+00
1.000000e-08	-5.186050e-03	6.388975e+00
2.000000e-08	-4.182001e-03	6.356447e+00
3.000000e-08	-5.011405e-03	6.316389e+00
4.000000e-08	-6.031074e-03	6.295785e+00
5.000000e-08	-5.454270e-03	6.252600e+00
6.000000e-08	-2.765765e-03	6.240553e+00
7.000000e-08	-3.412387e-03	6.188949e+00
8.000000e-08	-6.099910e-03	6.137366e+00
9.000000e-08	-6.873988e-03	6.084261e+00
1.000000e-07	-6.182398e-03	6.040104e+00
1.100000e-07	-4.319806e-03	6.022026e+00
1.200000e-07	-4.976167e-03	5.989473e+00
1.300000e-07	-5.069498e-03	5.987317e+00
1.400000e-07	-6.047933e-03	5.832755e+00
1.500000e-07	-4.537321e-03	5.787898e+00
1.600000e-07	-4.811813e-03	5.663261e+00
1.700000e-07	-4.580919e-03	5.620653e+00
1.800000e-07	-6.779578e-03	5.598997e+00
1.900000e-07	-6.307685e-03	5.537446e+00
2.000000e-07	-4.349559e-03	5.496331e+00
2.100000e-07	-4.245514e-03	5.440501e+00
2.200000e-07	-4.969181e-03	5.329892e+00
2.300000e-07	-6.867971e-03	5.286312e+00
2.400000e-07	-5.859348e-03	5.219606e+00
2.500000e-07	-4.838270e-03	5.189439e+00
2.600000e-07	-4.027645e-03	5.092282e+00
2.700000e-07	-5.407720e-03	4.938010e+00
2.800000e-07	-6.202871e-03	4.841607e+00
2.900000e-07	-5.858944e-03	4.769500e+00
3.000000e-07	-5.336725e-03	4.745867e+00
3.100000e-07	-4.322367e-03	4.663630e+00
3.200000e-07	-5.398754e-03	4.577948e+00
3.300000e-07	-5.974413e-03	4.513809e+00
3.400000e-07	-5.598321e-03	4.422125e+00
3.500000e-07	-4.261280e-03	4.388968e+00
3.600000e-07	-4.007169e-03	4.336913e+00
3.700000e-07	-5.813181e-03	4.188566e+00
3.800000e-07	-5.928391e-03	4.012154e+00
3.900000e-07	-5.522249e-03	4.009971e+00
4.000000e-07	-4.011568e-03	3.873812e+00
4.100000e-07	-4.532627e-03	3.788998e+00
4.200000e-07	-5.073387e-03	3.745838e+00
4.300000e-07	-5.778271e-03	3.623104e+00
4.400000e-07	-4.976731e-03	3.588521e+00
4.500000e-07	-4.451927e-03	3.514307e+00
4.600000e-07	-4.331676e-03	3.315439e+00
4.700000e-07	-4.996963e-03	3.221076e+00
4.800000e-07	-5.780978e-03	3.176969e+00
4.900000e-07	-4.806708e-03	3.041729e+00
5.000000e-07	-4.451294e-03	2.977990e+00
5.100000e-07	-4.695856e-03	2.843233e+00
5.200000e-07	-5.197145e-03	2.809545e+00
5.300000e-07	-5.352272e-03	2.696313e+00
5.400000e-07	-4.498091e-03	2.547515e+00
5.500000e-07	-3.615675e-03	2.411129e+00
5.600000e-07	-4.426210e-03	2.346441e+00
5.700000e-07	-4.824790e-03	2.222628e+00
5.800000e-07	-4.920274e-03	2.157361e+00
5.900000e-07	-3.944941e-03	2.021130e+00
6.000000e-07	-4.239633e-03	1.967971e+00
6.100000e-07	-4.341621e-03	1.854403e+00
6.200000e-07	-4.695289e-03	1.716966e+00
6.300000e-07	-4.876453e-03	1.665725e+00
6.400000e-07	-3.801541e-03	1.515890e+00
6.500000e-07	-4.014153e-03	1.390074e+00
6.600000e-07	-4.030098e-03	1.274807e+00
6.700000e-07	-4.012465e-03	1.178516e+00
6.800000e-07	-4.193956e-03	1.083747e+00
6.900000e-07	-3.005056e-03	8.947307e-01
7.000000e-07	-4.430155e-03	7.900450e-01
7.100000e-07	-4.420278e-03	6.753369e-01
7.200000e-07	-4.609265e-03	5.800237e-01
7.300000e-07	-4.185184e-03	4.338054e-01
7.400000e-07	-4.010363e-03	3.690237e-01
7.500000e-07	-3.400861e-03	2.738332e-01
7.600000e-07	-3.806771e-03	1.673397e-01
7.700000e-07	-3.837105e-03	2.362507e-02
7.800000e-07	-2.500482e-03	-1.130855e-01
7.900000e-07	-1.128084e-03	-1.683773e-01
8.000000e-07	-8.042131e-04	-2.941366e-01
8.100000e-07	-2.711512e-03	-3.784248e-01
8.200000e-07	-3.469775e-03	-4.324763e-01
8.300000e-07	-3.523610e-03	-6.192726e-01
8.400000e-07	-1.435748e-03	-7.442423e-01
