# 250924_11:02:20.823549
t	CH1	CH2
0.000000e+00	-6.293301e-03	6.419500e+00
1.000000e-08	-4.953842e-03	6.408471e+00
2.000000e-08	-5.916564e-03	6.348471e+00
3.000000e-08	-5.980094e-03	6.327318e+00
4.000000e-08	-5.997453e-03	6.273667e+00
5.000000e-08	-5.844652e-03	6.252083e+00
6.000000e-08	-4.477990e-03	6.210575e+00
7.000000e-08	-4.403351e-03	6.167950e+00
8.000000e-08	-4.583955e-03	6.126367e+00
9.000000e-08	-6.604848e-03	6.094211e+00
1.000000e-07	-5.791095e-03	6.042158e+00
1.100000e-07	-5.934019e-03	6.000003e+00
1.200000e-07	-4.517583e-03	5.999450e+00
1.300000e-07	-4.478123e-03	5.937896e+00
1.400000e-07	-5.104938e-03	5.844660e+00
1.500000e-07	-4.835553e-03	5.757449e+00
1.600000e-07	-5.701762e-03	5.663288e+00
1.700000e-07	-4.948080e-03	5.601001e+00
1.800000e-07	-5.509726e-03	5.599025e+00
1.900000e-07	-4.913139e-03	5.497895e+00
2.000000e-07	-5.639222e-03	5.474158e+00
2.100000e-07	-4.821633e-03	5.420049e+00
2.200000e-07	-4.957684e-03	5.327349e+00
2.300000e-07	-4.700418e-03	5.292713e+00
2.400000e-07	-5.047120e-03	5.230503e+00
2.500000e-07	-4.801938e-03	5.136423e+00
2.600000e-07	-5.926893e-03	5.050033e+00
2.700000e-07	-5.749907e-03	4.905242e+00
2.800000e-07	-4.688888e-03	4.830683e+00
2.900000e-07	-4.673210e-03	4.789024e+00
3.000000e-07	-4.631379e-03	4.716843e+00
3.100000e-07	-4.621922e-03	4.621628e+00
3.200000e-07	-4.979936e-03	4.580972e+00
3.300000e-07	-4.389195e-03	4.474714e+00
3.400000e-07	-5.248905e-03	4.420529e+00
3.500000e-07	-5.026363e-03	4.359047e+00
3.600000e-07	-6.489418e-03	4.334640e+00
3.700000e-07	-3.753686e-03	4.176475e+00
3.800000e-07	-4.182933e-03	4.021630e+00
3.900000e-07	-3.947067e-03	3.967897e+00
4.000000e-07	-5.410771e-03	3.873163e+00
4.100000e-07	-4.948608e-03	3.809025e+00
4.200000e-07	-3.862911e-03	3.725867e+00
4.300000e-07	-4.167949e-03	3.631155e+00
4.400000e-07	-4.542092e-03	3.567945e+00
4.500000e-07	-5.221605e-03	3.433189e+00
4.600000e-07	-4.843364e-03	3.275213e+00
4.700000e-07	-4.974870e-03	3.220654e+00
4.800000e-07	-4.047856e-03	3.108417e+00
4.900000e-07	-5.615532e-03	3.061683e+00
5.000000e-07	-4.811567e-03	2.967365e+00
5.100000e-07	-4.036345e-03	2.853605e+00
5.200000e-07	-3.088130e-03	2.779422e+00
5.300000e-07	-3.951580e-03	2.655766e+00
5.400000e-07	-5.506262e-03	2.545867e+00
5.500000e-07	-5.911263e-03	2.429628e+00
5.600000e-07	-4.547544e-03	2.336795e+00
5.700000e-07	-3.936366e-03	2.231553e+00
5.800000e-07	-5.120344e-03	2.125841e+00
5.900000e-07	-5.010691e-03	2.022028e+00
6.000000e-07	-4.625240e-03	2.008421e+00
6.100000e-07	-3.960018e-03	1.833589e+00
6.200000e-07	-4.170627e-03	1.705817e+00
6.300000e-07	-4.636263e-03	1.662610e+00
6.400000e-07	-4.614439e-03	1.503237e+00
6.500000e-07	-4.694817e-03	1.408925e+00
6.600000e-07	-4.190801e-03	1.274213e+00
6.700000e-07	-4.205288e-03	1.179574e+00
6.800000e-07	-4.508201e-03	1.032160e+00
6.900000e-07	-4.663655e-03	8.643332e-01
7.000000e-07	-4.804264e-03	7.884988e-01
7.100000e-07	-4.025066e-03	6.952329e-01
7.200000e-07	-3.920063e-03	5.690725e-01
7.300000e-07	-4.167596e-03	4.836581e-01
7.400000e-07	-4.576703e-03	3.905238e-01
7.500000e-07	-4.309015e-03	2.637157e-01
7.600000e-07	-3.999284e-03	1.273998e-01
7.700000e-07	-4.070987e-03	1.101382e-03
7.800000e-07	-3.280540e-03	-1.032130e-01
7.900000e-07	-7.419116e-04	-1.579486e-01
8.000000e-07	-3.720147e-04	-2.961830e-01
8.100000e-07	-2.217417e-03	-3.684472e-01
8.200000e-07	-2.030752e-03	-4.536318e-01
8.300000e-07	-3.334496e-03	-5.893511e-01
8.400000e-07	-2.841073e-03	-7.562472e-01
8.500000e-07	1.667799e-02	-8.010526e-01
8.600000e-07	4.769755e-02	-9.367882e-01
8.700000e-07	-4.139567e-02	-1.117842e+00
8.800000e-07	-1.005258e-01	-1.325291e+00
8.900000e-07	7.794850e-02	-1.264316e+00
9.000000e-07	-2.260800e-03	-1.275827e+00
9.100000e-07	2.519850e-02	-1.555821e+00
9.200000e-07	-1.221840e-01	-1.756643e+00
9.300000e-07	1.650287e-01	-1.696340e+00
9.400000e-07	-4.264022e-02	-1.740469e+00
9.500000e-07	-1.119164e-01	-2.029899e+00
9.600000e-07	3.334174e-02	-2.013609e+00
9.700000e-07	1.026388e-01	-2.043124e+00
9.800000e-07	-9.191145e-02	-2.271049e+00
9.900000e-07	-6.181062e-02	-2.431605e+00
1.000000e-06	1.307037e-01	-2.402155e+00
1.010000e-06	-3.978786e-03	-2.538420e+00
1.020000e-06	-1.046263e-01	-2.775794e+00
1.030000e-06	5.934731e-02	-2.789499e+00
1.040000e-06	2.019868e-02	-2.803075e+00
1.050000e-06	-9.667511e-02	-3.022060e+00
1.060000e-06	8.845260e-02	-3.167845e+00
1.070000e-06	9.316206e-03	-3.170021e+00
1.080000e-06	-4.124078e-02	-3.354737e+00
1.090000e-06	-5.429974e-03	-3.420476e+00
1.100000e-06	2.410416e-02	-3.475161e+00
1.110000e-06	-3.695065e-02	-3.579421e+00
1.120000e-06	3.288451e-02	-3.633106e+00
1.130000e-06	-4.992590e-03	-3.741339e+00
1.140000e-06	-4.288501e-02	-3.967242e+00
1.150000e-06	6.400513e-02	-4.000475e+00
1.160000e-06	-1.675129e-02	-4.053080e+00
1.170000e-06	-4.320373e-02	-4.167324e+00
1.180000e-06	3.566975e-02	-4.232078e+00
1.190000e-06	-1.628004e-02	-4.336767e+00
1.200000e-06	-2.417100e-02	-4.417977e+00
1.210000e-06	5.061983e-02	-4.433551e+00
1.220000e-06	-8.218774e-03	-4.516717e+00
1.230000e-06	-3.964695e-02	-4.670631e+00
1.240000e-06	3.378813e-02	-4.693314e+00
1.250000e-06	-1.918927e-02	-4.768817e+00
1.260000e-06	-1.765764e-04	-4.934190e+00
1.270000e-06	1.229339e-02	-4.936920e+00
1.280000e-06	-1.500796e-02	-4.992028e+00
1.290000e-06	6.088230e-04	-5.093663e+00
1.300000e-06	9.927809e-03	-5.188371e+00
1.310000e-06	-7.451914e-03	-5.242552e+00
1.320000e-06	-5.521677e-03	-5.317242e+00
1.330000e-06	3.867260e-03	-5.462950e+00
1.340000e-06	-1.197837e-02	-5.536819e+00
1.350000e-06	1.285128e-02	-5.599397e+00
1.360000e-06	3.549402e-04	-5.621025e+00
1.370000e-06	-4.234353e-03	-5.694259e+00
1.380000e-06	-8.914044e-03	-5.715816e+00
1.390000e-06	1.965253e-03	-5.810003e+00
1.400000e-06	2.367601e-03	-5.862683e+00
1.410000e-06	-3.053376e-03	-5.926157e+00
1.420000e-06	3.214540e-03	-5.977971e+00
1.430000e-06	-7.604343e-03	-6.000526e+00
1.440000e-06	3.174471e-03	-6.022079e+00
1.450000e-06	1.841364e-03	-6.062159e+00
1.460000e-06	-3.033326e-03	-6.167267e+00
1.470000e-06	-4.192344e-03	-6.221000e+00
1.480000e-06	6.473697e-04	-6.333613e+00
1.490000e-06	-7.751183e-04	-6.387922e+00
1.500000e-06	4.837908e-03	-6.390397e+00
1.510000e-06	4.258124e-04	-6.420475e+00
1.520000e-06	-7.773214e-03	-6.411528e+00
1.530000e-06	2.174344e-03	-6.452603e+00
1.540000e-06	-2.260851e-03	-6.474680e+00
1.550000e-06	2.494190e-03	-6.524312e+00
1.560000e-06	-4.803591e-04	-6.547817e+00
1.570000e-06	-3.301509e-03	-6.598971e+00
1.580000e-06	6.973134e-04	-6.598942e+00
1.590000e-06	1.938683e-05	-6.650026e+00
1.600000e-06	2.493698e-04	-6.610627e+00
1.610000e-06	-1.834523e-03	-6.631079e+00
1.620000e-06	2.818007e-04	-6.683608e+00
1.630000e-06	-7.946151e-04	-6.681183e+00
1.640000e-06	3.014834e-03	-6.673611e+00
1.650000e-06	-7.827733e-04	-6.693659e+00
1.660000e-06	-1.890048e-03	-6.714161e+00
1.670000e-06	-1.563234e-03	-6.694812e+00
