# 250924_11:02:21.847293
t	CH1	CH2
0.000000e+00	-6.140733e-03	6.379049e+00
1.000000e-08	-5.057385e-03	6.379521e+00
2.000000e-08	-4.914792e-03	6.355871e+00
3.000000e-08	-6.654951e-03	6.315318e+00
4.000000e-08	-5.979994e-03	6.262184e+00
5.000000e-08	-4.354612e-03	6.251130e+00
6.000000e-08	-2.186195e-03	6.219527e+00
7.000000e-08	-3.621008e-03	6.117920e+00
8.000000e-08	-5.401460e-03	6.145816e+00
9.000000e-08	-6.421512e-03	6.086236e+00
1.000000e-07	-6.149478e-03	6.030105e+00
1.100000e-07	-4.979835e-03	6.000000e+00
1.200000e-07	-5.806294e-03	5.968999e+00
1.300000e-07	-5.356195e-03	5.937345e+00
1.400000e-07	-5.162763e-03	5.890612e+00
1.500000e-07	-3.762089e-03	5.777394e+00
1.600000e-07	-3.869254e-03	5.671158e+00
1.700000e-07	-5.052370e-03	5.600002e+00
1.800000e-07	-7.088775e-03	5.608497e+00
1.900000e-07	-6.502283e-03	5.557745e+00
2.000000e-07	-5.139098e-03	5.462685e+00
2.100000e-07	-4.427054e-03	5.389550e+00
2.200000e-07	-5.662394e-03	5.347819e+00
2.300000e-07	-5.491751e-03	5.323732e+00
2.400000e-07	-5.182618e-03	5.212577e+00
2.500000e-07	-3.732005e-03	5.144841e+00
2.600000e-07	-4.744817e-03	5.021125e+00
2.700000e-07	-6.269375e-03	4.934263e+00
2.800000e-07	-6.416722e-03	4.821577e+00
2.900000e-07	-5.271683e-03	4.789473e+00
3.000000e-07	-4.921579e-03	4.735292e+00
3.100000e-07	-4.901555e-03	4.623054e+00
3.200000e-07	-5.377450e-03	4.568952e+00
3.300000e-07	-5.365973e-03	4.483687e+00
3.400000e-07	-4.663122e-03	4.411051e+00
3.500000e-07	-4.337566e-03	4.369398e+00
3.600000e-07	-4.661224e-03	4.303337e+00
3.700000e-07	-5.279384e-03	4.127441e+00
3.800000e-07	-4.975457e-03	4.001554e+00
3.900000e-07	-4.759868e-03	3.977420e+00
4.000000e-07	-4.628527e-03	3.853183e+00
4.100000e-07	-5.547372e-03	3.790523e+00
4.200000e-07	-5.359657e-03	3.693815e+00
4.300000e-07	-5.350420e-03	3.581078e+00
4.400000e-07	-4.536355e-03	3.547920e+00
4.500000e-07	-4.653054e-03	3.471083e+00
4.600000e-07	-4.742109e-03	3.325188e+00
4.700000e-07	-4.477437e-03	3.201052e+00
4.800000e-07	-4.940120e-03	3.115271e+00
4.900000e-07	-5.139039e-03	3.041654e+00
5.000000e-07	-5.012029e-03	2.957918e+00
