# 250924_11:02:22.353307
t	CH1	CH2
0.000000e+00	-6.607037e-03	6.398953e+00
1.000000e-08	-5.252869e-03	6.378976e+00
2.000000e-08	-3.845740e-03	6.337794e+00
3.000000e-08	-5.432748e-03	6.295766e+00
4.000000e-08	-6.499000e-03	6.263109e+00
5.000000e-08	-5.617731e-03	6.232557e+00
6.000000e-08	-4.109310e-03	6.210977e+00
7.000000e-08	-4.281051e-03	6.185896e+00
8.000000e-08	-5.070073e-03	6.097291e+00
9.000000e-08	-6.021076e-03	6.084312e+00
1.000000e-07	-6.107474e-03	6.031505e+00
1.100000e-07	-4.148992e-03	6.000000e+00
1.200000e-07	-4.390315e-03	5.978450e+00
1.300000e-07	-4.867810e-03	5.956867e+00
1.400000e-07	-5.758138e-03	5.844531e+00
1.500000e-07	-5.188105e-03	5.768870e+00
1.600000e-07	-3.693463e-03	5.663558e+00
1.700000e-07	-4.252619e-03	5.620000e+00
1.800000e-07	-5.554439e-03	5.590425e+00
1.900000e-07	-5.925114e-03	5.517887e+00
2.000000e-07	-5.156955e-03	5.463134e+00
2.100000e-07	-4.821353e-03	5.409478e+00
2.200000e-07	-4.783120e-03	5.397391e+00
2.300000e-07	-6.074588e-03	5.286187e+00
2.400000e-07	-5.259131e-03	5.220629e+00
2.500000e-07	-4.986600e-03	5.137242e+00
2.600000e-07	-4.837241e-03	5.041056e+00
2.700000e-07	-5.513469e-03	4.906713e+00
2.800000e-07	-6.420836e-03	4.871079e+00
2.900000e-07	-5.563584e-03	4.799474e+00
3.000000e-07	-4.946079e-03	4.706765e+00
3.100000e-07	-4.745078e-03	4.681153e+00
3.200000e-07	-5.368873e-03	4.598448e+00
3.300000e-07	-5.768299e-03	4.484184e+00
3.400000e-07	-5.633156e-03	4.420553e+00
3.500000e-07	-4.416878e-03	4.388470e+00
3.600000e-07	-4.533061e-03	4.345167e+00
3.700000e-07	-5.063969e-03	4.176372e+00
3.800000e-07	-6.148773e-03	4.050078e+00
3.900000e-07	-5.637994e-03	3.998871e+00
4.000000e-07	-4.731426e-03	3.892659e+00
4.100000e-07	-4.177369e-03	3.819526e+00
4.200000e-07	-5.167983e-03	3.754691e+00
4.300000e-07	-5.767521e-03	3.639054e+00
4.400000e-07	-6.026818e-03	3.577396e+00
4.500000e-07	-4.032653e-03	3.503554e+00
4.600000e-07	-4.737105e-03	3.356259e+00
4.700000e-07	-5.223872e-03	3.220053e+00
4.800000e-07	-5.247006e-03	3.165764e+00
4.900000e-07	-4.556952e-03	3.082083e+00
5.000000e-07	-3.850602e-03	2.957896e+00
5.100000e-07	-4.437005e-03	2.851557e+00
5.200000e-07	-5.542386e-03	2.788922e+00
5.300000e-07	-6.511494e-03	2.714682e+00
5.400000e-07	-4.716688e-03	2.544143e+00
5.500000e-07	-3.226489e-03	2.431029e+00
5.600000e-07	-4.037069e-03	2.347242e+00
5.700000e-07	-5.316242e-03	2.241029e+00
5.800000e-07	-5.531890e-03	2.165291e+00
5.900000e-07	-4.739376e-03	2.040553e+00
6.000000e-07	-3.520578e-03	1.967426e+00
6.100000e-07	-4.120995e-03	1.891079e+00
6.200000e-07	-4.321771e-03	1.746713e+00
6.300000e-07	-5.530580e-03	1.631608e+00
6.400000e-07	-4.919327e-03	1.564238e+00
6.500000e-07	-3.810087e-03	1.379976e+00
6.600000e-07	-5.386524e-03	1.283234e+00
6.700000e-07	-4.007026e-03	1.189447e+00
6.800000e-07	-4.899814e-03	1.102629e+00
6.900000e-07	-3.180833e-03	9.731081e-01
7.000000e-07	-3.410351e-03	8.204986e-01
7.100000e-07	-3.740253e-03	7.137119e-01
7.200000e-07	-4.309990e-03	5.993462e-01
7.300000e-07	-4.728021e-03	4.920605e-01
7.400000e-07	-3.815322e-03	4.194488e-01
7.500000e-07	-4.470539e-03	3.141830e-01
7.600000e-07	-4.545750e-03	1.662659e-01
7.700000e-07	-3.970509e-03	2.052514e-02
7.800000e-07	-2.420660e-03	-5.468790e-02
7.900000e-07	3.576573e-04	-1.504447e-01
8.000000e-07	6.474535e-04	-2.543120e-01
8.100000e-07	-1.787027e-03	-3.489211e-01
8.200000e-07	-3.351004e-03	-4.411817e-01
8.300000e-07	-4.081917e-03	-5.694987e-01
8.400000e-07	-2.913605e-03	-7.283445e-01
8.500000e-07	1.454984e-02	-8.110251e-01
8.600000e-07	3.747596e-02	-9.068671e-01
8.700000e-07	-1.889192e-02	-1.066415e+00
