# 250924_11:02:25.907164
t	CH1	CH2
0.000000e+00	-8.200205e-03	6.409475e+00
1.000000e-08	-4.200352e-03	6.379370e+00
2.000000e-08	-2.862545e-03	6.328891e+00
3.000000e-08	-4.169147e-03	6.335713e+00
4.000000e-08	-6.838012e-03	6.263612e+00
5.000000e-08	-6.836426e-03	6.231652e+00
6.000000e-08	-5.119793e-03	6.191477e+00
7.000000e-08	-3.000714e-03	6.179397e+00
8.000000e-08	-4.595849e-03	6.136266e+00
9.000000e-08	-6.627711e-03	6.073753e+00
1.000000e-07	-6.543607e-03	6.031528e+00
1.100000e-07	-4.995378e-03	6.010500e+00
1.200000e-07	-3.806902e-03	6.009945e+00
1.300000e-07	-4.975899e-03	5.958888e+00
1.400000e-07	-6.095144e-03	5.865076e+00
1.500000e-07	-5.251537e-03	5.727317e+00
1.600000e-07	-4.019605e-03	5.693134e+00
1.700000e-07	-3.843815e-03	5.621001e+00
1.800000e-07	-6.118745e-03	5.589471e+00
1.900000e-07	-7.200910e-03	5.527265e+00
2.000000e-07	-5.831899e-03	5.464130e+00
2.100000e-07	-3.674326e-03	5.410999e+00
2.200000e-07	-4.043213e-03	5.358819e+00
2.300000e-07	-5.310677e-03	5.292661e+00
2.400000e-07	-6.103898e-03	5.210074e+00
2.500000e-07	-5.225724e-03	5.157412e+00
2.600000e-07	-3.950584e-03	5.052453e+00
2.700000e-07	-5.080903e-03	4.894237e+00
2.800000e-07	-6.110168e-03	4.821627e+00
2.900000e-07	-6.184206e-03	4.788943e+00
3.000000e-07	-4.580353e-03	4.746738e+00
3.100000e-07	-3.615970e-03	4.671078e+00
3.200000e-07	-4.350175e-03	4.579416e+00
3.300000e-07	-5.098711e-03	4.464683e+00
3.400000e-07	-5.437080e-03	4.430526e+00
3.500000e-07	-4.709878e-03	4.399974e+00
3.600000e-07	-4.021934e-03	4.287183e+00
3.700000e-07	-4.699469e-03	4.225814e+00
3.800000e-07	-5.694676e-03	4.033525e+00
3.900000e-07	-4.756630e-03	3.978446e+00
4.000000e-07	-4.198991e-03	3.894133e+00
4.100000e-07	-4.132118e-03	3.810375e+00
4.200000e-07	-4.737823e-03	3.735234e+00
4.300000e-07	-5.268220e-03	3.622049e+00
4.400000e-07	-4.624190e-03	3.547918e+00
4.500000e-07	-3.429703e-03	3.463182e+00
4.600000e-07	-4.252848e-03	3.328263e+00
4.700000e-07	-5.074024e-03	3.229449e+00
4.800000e-07	-5.202720e-03	3.147810e+00
4.900000e-07	-4.520703e-03	3.071004e+00
5.000000e-07	-3.900003e-03	2.958247e+00
5.100000e-07	-4.683369e-03	2.873107e+00
5.200000e-07	-4.932748e-03	2.798972e+00
5.300000e-07	-5.225467e-03	2.683685e+00
5.400000e-07	-3.519198e-03	2.566685e+00
5.500000e-07	-3.684826e-03	2.411497e+00
5.600000e-07	-4.332181e-03	2.346795e+00
5.700000e-07	-4.976384e-03	2.232478e+00
5.800000e-07	-5.456931e-03	2.167814e+00
5.900000e-07	-3.784216e-03	2.052054e+00
6.000000e-07	-3.809877e-03	1.947315e+00
6.100000e-07	-4.102667e-03	1.893600e+00
6.200000e-07	-5.121403e-03	1.747211e+00
6.300000e-07	-3.789552e-03	1.641654e+00
6.400000e-07	-3.614465e-03	1.525233e+00
6.500000e-07	-3.490988e-03	1.400443e+00
6.600000e-07	-4.930914e-03	1.305207e+00
6.700000e-07	-5.856665e-03	1.178925e+00
6.800000e-07	-3.923924e-03	1.064029e+00
6.900000e-07	-3.494814e-03	8.991857e-01
7.000000e-07	-3.559901e-03	8.014236e-01
7.100000e-07	-5.192825e-03	7.046142e-01
7.200000e-07	-4.722224e-03	5.893935e-01
7.300000e-07	-3.873871e-03	4.556579e-01
7.400000e-07	-2.709198e-03	3.814497e-01
7.500000e-07	-3.795776e-03	2.656106e-01
7.600000e-07	-4.495700e-03	1.687596e-01
7.700000e-07	-4.098386e-03	1.045006e-02
7.800000e-07	-2.935563e-03	-7.278553e-02
7.900000e-07	-7.613576e-04	-1.710511e-01
8.000000e-07	-8.143666e-04	-2.938118e-01
8.100000e-07	-3.317306e-03	-3.984213e-01
8.200000e-07	-3.012053e-03	-4.316868e-01
8.300000e-07	-2.657928e-03	-6.110261e-01
8.400000e-07	-1.082483e-03	-7.247936e-01
8.500000e-07	1.434735e-02	-8.116513e-01
8.600000e-07	3.626190e-02	-9.263947e-01
8.700000e-07	-2.423345e-02	-1.105942e+00
8.800000e-07	-7.432638e-02	-1.274918e+00
8.900000e-07	2.681694e-02	-1.273164e+00
9.000000e-07	2.405141e-02	-1.344834e+00
9.100000e-07	3.756791e-03	-1.495376e+00
9.200000e-07	-7.536474e-02	-1.695943e+00
9.300000e-07	9.045542e-02	-1.765860e+00
9.400000e-07	5.969300e-03	-1.746972e+00
9.500000e-07	-8.182878e-02	-1.969076e+00
9.600000e-07	-6.500935e-03	-2.043080e+00
9.700000e-07	8.640202e-02	-2.051103e+00
9.800000e-07	-5.277855e-02	-2.251659e+00
9.900000e-07	-6.000799e-02	-2.450627e+00
1.000000e-06	8.186511e-02	-2.441080e+00
1.010000e-06	2.475913e-02	-2.556444e+00
1.020000e-06	-7.650710e-02	-2.736867e+00
1.030000e-06	2.039838e-02	-2.799894e+00
1.040000e-06	2.110917e-02	-2.790178e+00
1.050000e-06	-5.241598e-02	-3.040178e+00
1.060000e-06	3.531367e-02	-3.168498e+00
1.070000e-06	2.745636e-02	-3.210551e+00
1.080000e-06	-3.004100e-02	-3.284290e+00
1.090000e-06	-1.066978e-02	-3.380556e+00
1.100000e-06	1.433185e-02	-3.503237e+00
1.110000e-06	-2.378002e-02	-3.578474e+00
1.120000e-06	1.863179e-02	-3.660630e+00
1.130000e-06	9.659620e-04	-3.715996e+00
1.140000e-06	-2.929551e-02	-3.855867e+00
1.150000e-06	3.692103e-02	-3.990028e+00
1.160000e-06	2.747707e-03	-4.052709e+00
1.170000e-06	-3.797415e-02	-4.177973e+00
1.180000e-06	1.782289e-02	-4.240602e+00
1.190000e-06	3.838970e-04	-4.335342e+00
1.200000e-06	-2.463731e-02	-4.398975e+00
1.210000e-06	3.175235e-02	-4.441104e+00
1.220000e-06	5.818806e-03	-4.505916e+00
1.230000e-06	-3.101605e-02	-4.612634e+00
1.240000e-06	1.368392e-02	-4.694767e+00
1.250000e-06	-2.445073e-03	-4.788974e+00
1.260000e-06	-6.406879e-03	-4.843336e+00
1.270000e-06	9.517812e-03	-4.948945e+00
1.280000e-06	-5.641736e-03	-5.040579e+00
1.290000e-06	-5.580587e-03	-5.094286e+00
1.300000e-06	9.777631e-03	-5.147920e+00
1.310000e-06	-5.561023e-03	-5.231079e+00
1.320000e-06	-5.790191e-03	-5.304810e+00
1.330000e-06	2.035050e-03	-5.401110e+00
1.340000e-06	-6.201401e-03	-5.546922e+00
1.350000e-06	5.444410e-03	-5.579501e+00
1.360000e-06	4.305386e-03	-5.612029e+00
1.370000e-06	-2.924599e-03	-5.674234e+00
1.380000e-06	-7.451652e-03	-5.736371e+00
1.390000e-06	1.329280e-03	-5.769577e+00
1.400000e-06	3.452374e-04	-5.872634e+00
1.410000e-06	-1.784153e-03	-5.924813e+00
1.420000e-06	2.205517e-03	-5.978472e+00
1.430000e-06	-2.927587e-03	-6.009550e+00
1.440000e-06	-3.770276e-04	-6.030527e+00
1.450000e-06	1.310567e-03	-6.102683e+00
1.460000e-06	-2.442297e-03	-6.112816e+00
1.470000e-06	-3.315918e-03	-6.202101e+00
1.480000e-06	6.171295e-04	-6.292393e+00
1.490000e-06	-1.679559e-03	-6.337396e+00
1.500000e-06	1.090717e-03	-6.378973e+00
1.510000e-06	9.910918e-04	-6.410023e+00
1.520000e-06	-4.896732e-03	-6.410553e+00
1.530000e-06	-3.210137e-04	-6.431104e+00
1.540000e-06	-1.141705e-03	-6.453236e+00
1.550000e-06	8.351810e-04	-6.526837e+00
1.560000e-06	6.274381e-05	-6.535871e+00
1.570000e-06	-6.111872e-04	-6.578497e+00
1.580000e-06	-1.208256e-03	-6.547926e+00
1.590000e-06	-7.318144e-04	-6.599953e+00
1.600000e-06	-1.707926e-03	-6.622049e+00
1.610000e-06	-1.353261e-03	-6.621106e+00
1.620000e-06	5.715892e-04	-6.652129e+00
1.630000e-06	-3.485772e-04	-6.672682e+00
1.640000e-06	1.666927e-03	-6.664233e+00
1.650000e-06	-5.021706e-04	-6.694257e+00
1.660000e-06	-1.395788e-03	-6.664736e+00
1.670000e-06	-1.982979e-03	-6.705237e+00
1.680000e-06	4.838515e-04	-6.706292e+00
1.690000e-06	3.008282e-04	-6.714840e+00
1.700000e-06	-5.576576e-04	-6.696241e+00
1.710000e-06	-5.476502e-04	-6.695234e+00
1.720000e-06	-1.110401e-03	-6.703717e+00
1.730000e-06	2.051925e-05	-6.643861e+00
1.740000e-06	-1.220429e-03	-6.714687e+00
1.750000e-06	-1.394746e-03	-6.693209e+00
1.760000e-06	-1.504111e-04	-6.655710e+00
1.770000e-06	1.025458e-03	-6.704687e+00
1.780000e-06	6.317913e-04	-6.641229e+00
1.790000e-06	-3.625886e-04	-6.641007e+00
1.800000e-06	-2.829454e-03	-6.631605e+00
1.810000e-06	-1.854179e-03	-6.640500e+00
1.820000e-06	2.460023e-04	-6.580549e+00
1.830000e-06	8.426003e-04	-6.548420e+00
1.840000e-06	-2.998307e-05	-6.565867e+00
1.850000e-06	-1.498163e-03	-6.495790e+00
1.860000e-06	-1.067526e-03	-6.544139e+00
1.870000e-06	-1.139328e-04	-6.452608e+00
1.880000e-06	-1.030273e-03	-6.421099e+00
1.890000e-06	-4.077356e-04	-6.409975e+00
1.900000e-06	-1.687490e-03	-6.368999e+00
1.910000e-06	8.819258e-05	-6.357345e+00
1.920000e-06	-8.787460e-04	-6.317339e+00
1.930000e-06	-1.746943e-04	-6.283205e+00
1.940000e-06	-2.006960e-03	-6.169895e+00
1.950000e-06	-1.980966e-03	-6.094233e+00
1.960000e-06	1.709499e-05	-6.051533e+00
1.970000e-06	5.729324e-04	-6.009999e+00
1.980000e-06	-4.748238e-04	-5.979947e+00
1.990000e-06	-6.925632e-04	-5.946845e+00
2.000000e-06	-2.386763e-03	-5.905682e+00
2.010000e-06	-2.418133e-03	-5.850652e+00
2.020000e-06	-2.126869e-03	-5.808921e+00
2.030000e-06	-1.429056e-03	-5.724715e+00
2.040000e-06	-8.884052e-04	-5.665132e+00
2.050000e-06	-5.446372e-04	-5.610104e+00
2.060000e-06	-3.187451e-04	-5.577971e+00
2.070000e-06	-2.771014e-04	-5.536238e+00
