# 250924_11:02:16.510885
t	CH1	CH2
0.000000e+00	-6.633244e-03	6.411000e+00
1.000000e-08	-4.395976e-03	6.399523e+00
2.000000e-08	-4.005308e-03	6.378319e+00
3.000000e-08	-5.240881e-03	6.306743e+00
4.000000e-08	-6.587766e-03	6.274736e+00
5.000000e-08	-6.159152e-03	6.201584e+00
6.000000e-08	-4.121611e-03	6.221053e+00
7.000000e-08	-5.094225e-03	6.189475e+00
8.000000e-08	-5.275646e-03	6.127220e+00
9.000000e-08	-5.902781e-03	6.084237e+00
1.000000e-07	-5.182444e-03	6.030530e+00
1.100000e-07	-4.445798e-03	6.010100e+00
1.200000e-07	-5.330816e-03	5.980525e+00
1.300000e-07	-5.983935e-03	5.937418e+00
1.400000e-07	-5.465515e-03	5.842614e+00
1.500000e-07	-4.568419e-03	5.780021e+00
1.600000e-07	-4.500829e-03	5.684784e+00
1.700000e-07	-5.350552e-03	5.621526e+00
1.800000e-07	-6.626063e-03	5.579999e+00
1.900000e-07	-5.481749e-03	5.568221e+00
2.000000e-07	-4.467732e-03	5.444787e+00
2.100000e-07	-4.107526e-03	5.411051e+00
2.200000e-07	-5.450332e-03	5.338395e+00
2.300000e-07	-5.769408e-03	5.293763e+00
2.400000e-07	-4.780446e-03	5.243029e+00
2.500000e-07	-4.162577e-03	5.107446e+00
2.600000e-07	-5.160601e-03	5.053207e+00
2.700000e-07	-5.759230e-03	4.877369e+00
2.800000e-07	-4.969457e-03	4.852580e+00
2.900000e-07	-3.553658e-03	4.799500e+00
3.000000e-07	-3.798503e-03	4.737340e+00
3.100000e-07	-4.935302e-03	4.640159e+00
3.200000e-07	-6.032925e-03	4.587971e+00
3.300000e-07	-5.304786e-03	4.474187e+00
3.400000e-07	-4.567880e-03	4.401028e+00
3.500000e-07	-4.240758e-03	4.339996e+00
3.600000e-07	-5.349470e-03	4.305391e+00
3.700000e-07	-5.443091e-03	4.126992e+00
3.800000e-07	-5.130485e-03	4.033679e+00
3.900000e-07	-3.987387e-03	3.968471e+00
4.000000e-07	-4.545047e-03	3.894764e+00
4.100000e-07	-5.015297e-03	3.782029e+00
4.200000e-07	-5.092858e-03	3.707365e+00
4.300000e-07	-4.168403e-03	3.632528e+00
4.400000e-07	-3.846099e-03	3.567949e+00
4.500000e-07	-5.418995e-03	3.454264e+00
4.600000e-07	-5.405541e-03	3.315295e+00
4.700000e-07	-5.699226e-03	3.210603e+00
4.800000e-07	-3.819978e-03	3.147866e+00
4.900000e-07	-3.661287e-03	3.034129e+00
5.000000e-07	-4.354855e-03	2.918946e+00
5.100000e-07	-4.845461e-03	2.865186e+00
5.200000e-07	-5.162148e-03	2.759974e+00
5.300000e-07	-4.178463e-03	2.704313e+00
5.400000e-07	-4.727289e-03	2.518397e+00
5.500000e-07	-5.397179e-03	2.431526e+00
5.600000e-07	-5.681232e-03	2.326870e+00
5.700000e-07	-4.317114e-03	2.221100e+00
5.800000e-07	-4.187374e-03	2.087337e+00
5.900000e-07	-3.525553e-03	2.042053e+00
6.000000e-07	-5.060783e-03	1.968445e+00
6.100000e-07	-4.969531e-03	1.823703e+00
6.200000e-07	-4.312400e-03	1.725795e+00
6.300000e-07	-3.625580e-03	1.603104e+00
6.400000e-07	-4.325193e-03	1.517390e+00
6.500000e-07	-5.220617e-03	1.390549e+00
6.600000e-07	-4.786493e-03	1.254284e+00
6.700000e-07	-3.716868e-03	1.131475e+00
6.800000e-07	-3.645861e-03	9.741654e-01
6.900000e-07	-4.450445e-03	8.451868e-01
7.000000e-07	-5.234932e-03	7.600000e-01
7.100000e-07	-4.226789e-03	6.947356e-01
7.200000e-07	-4.116015e-03	5.894463e-01
7.300000e-07	-3.468476e-03	4.432366e-01
7.400000e-07	-4.904952e-03	3.894989e-01
7.500000e-07	-4.885515e-03	2.653119e-01
7.600000e-07	-4.166034e-03	1.178645e-01
7.700000e-07	-2.835986e-03	5.489467e-04
7.800000e-07	-1.852504e-03	-8.415795e-02
7.900000e-07	-6.719474e-04	-2.179986e-01
8.000000e-07	-1.704629e-03	-2.926093e-01
8.100000e-07	-2.092242e-03	-3.984199e-01
8.200000e-07	-2.199100e-03	-4.106065e-01
8.300000e-07	-2.876845e-03	-5.803724e-01
8.400000e-07	-1.982952e-03	-7.383945e-01
8.500000e-07	2.513433e-02	-8.110264e-01
8.600000e-07	3.636291e-02	-9.667407e-01
8.700000e-07	-5.107560e-02	-1.173242e+00
8.800000e-07	-6.423473e-02	-1.294314e+00
8.900000e-07	4.487435e-02	-1.243184e+00
9.000000e-07	3.311209e-02	-1.293233e+00
9.100000e-07	-4.257772e-02	-1.565262e+00
9.200000e-07	-3.469130e-02	-1.745291e+00
9.300000e-07	1.079460e-01	-1.698314e+00
9.400000e-07	-1.553849e-02	-1.777340e+00
9.500000e-07	-1.216314e-01	-1.997499e+00
9.600000e-07	5.807414e-02	-2.044208e+00
9.700000e-07	6.894647e-02	-2.051029e+00
9.800000e-07	-9.733436e-02	-2.300981e+00
9.900000e-07	-2.519053e-02	-2.440531e+00
1.000000e-06	1.175181e-01	-2.421580e+00
1.010000e-06	-3.134059e-02	-2.586190e+00
1.020000e-06	-7.009682e-02	-2.767371e+00
1.030000e-06	4.970278e-02	-2.799971e+00
1.040000e-06	3.682331e-04	-2.820507e+00
1.050000e-06	-6.531042e-02	-3.079052e+00
1.060000e-06	6.774381e-02	-3.157946e+00
1.070000e-06	1.788123e-02	-3.158996e+00
1.080000e-06	-5.307302e-02	-3.355216e+00
1.090000e-06	9.671530e-03	-3.410501e+00
1.100000e-06	9.641729e-03	-3.482212e+00
1.110000e-06	-2.451204e-02	-3.588448e+00
1.120000e-06	2.331559e-02	-3.641605e+00
1.130000e-06	-9.525868e-03	-3.728898e+00
1.140000e-06	-2.045369e-02	-3.925292e+00
1.150000e-06	4.347159e-02	-3.999475e+00
1.160000e-06	-1.500579e-02	-4.092134e+00
1.170000e-06	-2.936675e-02	-4.176972e+00
1.180000e-06	2.509508e-02	-4.240527e+00
1.190000e-06	-1.950768e-02	-4.334240e+00
1.200000e-06	-4.511155e-03	-4.409551e+00
1.210000e-06	3.621460e-02	-4.431054e+00
1.220000e-06	-1.509057e-02	-4.536310e+00
1.230000e-06	-2.185949e-02	-4.642059e+00
1.240000e-06	1.744959e-02	-4.714736e+00
1.250000e-06	-1.161400e-02	-4.797899e+00
1.260000e-06	8.437939e-05	-4.883707e+00
1.270000e-06	8.569022e-03	-4.967892e+00
1.280000e-06	-1.359571e-02	-5.031076e+00
1.290000e-06	5.549359e-03	-5.114187e+00
1.300000e-06	3.936371e-03	-5.176899e+00
1.310000e-06	-6.077302e-03	-5.202030e+00
1.320000e-06	-3.982289e-03	-5.324237e+00
1.330000e-06	-1.426366e-03	-5.450508e+00
1.340000e-06	-3.431407e-03	-5.525813e+00
1.350000e-06	7.530035e-03	-5.577001e+00
1.360000e-06	1.753981e-03	-5.620026e+00
1.370000e-06	-5.985754e-03	-5.682634e+00
1.380000e-06	-5.008037e-03	-5.745242e+00
1.390000e-06	6.451431e-04	-5.829473e+00
1.400000e-06	2.461122e-03	-5.912055e+00
1.410000e-06	-1.174364e-03	-5.915843e+00
1.420000e-06	9.726361e-04	-5.947346e+00
1.430000e-06	-4.092475e-03	-5.999000e+00
1.440000e-06	1.554795e-03	-6.019500e+00
1.450000e-06	2.216516e-03	-6.054508e+00
1.460000e-06	-4.168531e-03	-6.184340e+00
1.470000e-06	-1.765203e-03	-6.240027e+00
1.480000e-06	-5.959290e-04	-6.303760e+00
1.490000e-06	1.570941e-03	-6.348344e+00
1.500000e-06	3.301260e-03	-6.368496e+00
1.510000e-06	-6.102206e-04	-6.420498e+00
1.520000e-06	-3.935947e-03	-6.400051e+00
1.530000e-06	7.745430e-04	-6.452581e+00
1.540000e-06	-1.036896e-05	-6.432711e+00
1.550000e-06	5.549336e-04	-6.525239e+00
1.560000e-06	-9.321388e-04	-6.555789e+00
1.570000e-06	-1.349153e-03	-6.568446e+00
1.580000e-06	1.868730e-03	-6.601425e+00
1.590000e-06	-5.482460e-04	-6.580576e+00
1.600000e-06	-5.268919e-04	-6.641603e+00
1.610000e-06	-1.639440e-03	-6.622080e+00
1.620000e-06	-4.353808e-04	-6.651632e+00
1.630000e-06	6.136893e-04	-6.623654e+00
1.640000e-06	1.188452e-03	-6.713087e+00
1.650000e-06	-5.528882e-04	-6.664660e+00
1.660000e-06	-2.247766e-03	-6.676313e+00
1.670000e-06	-1.206270e-03	-6.654163e+00
1.680000e-06	3.561396e-04	-6.673789e+00
1.690000e-06	3.265675e-04	-6.704788e+00
1.700000e-06	-4.571473e-04	-6.694766e+00
1.710000e-06	-1.193697e-04	-6.714164e+00
1.720000e-06	-4.927092e-04	-6.684839e+00
1.730000e-06	7.532148e-05	-6.703738e+00
1.740000e-06	-3.465614e-04	-6.694237e+00
1.750000e-06	-1.773997e-03	-6.674187e+00
1.760000e-06	-5.456716e-04	-6.672159e+00
1.770000e-06	3.350290e-04	-6.662660e+00
1.780000e-06	1.420544e-03	-6.633005e+00
1.790000e-06	-5.197782e-04	-6.622104e+00
1.800000e-06	-1.924934e-03	-6.611076e+00
1.810000e-06	-6.912753e-04	-6.640600e+00
1.820000e-06	7.873294e-04	-6.559976e+00
1.830000e-06	-1.194235e-04	-6.569443e+00
1.840000e-06	-1.298372e-03	-6.516817e+00
1.850000e-06	-1.867188e-03	-6.545187e+00
1.860000e-06	-1.684661e-03	-6.483286e+00
1.870000e-06	3.795625e-04	-6.452081e+00
1.880000e-06	-2.907733e-04	-6.441630e+00
1.890000e-06	-1.204635e-03	-6.390051e+00
1.900000e-06	-1.366697e-03	-6.378397e+00
1.910000e-06	-5.388115e-04	-6.347424e+00
1.920000e-06	-2.884248e-04	-6.283810e+00
1.930000e-06	-1.952184e-04	-6.253609e+00
1.940000e-06	-2.593779e-03	-6.118424e+00
1.950000e-06	-2.195014e-03	-6.076286e+00
1.960000e-06	-3.286928e-04	-6.062178e+00
1.970000e-06	-7.180039e-04	-5.990026e+00
1.980000e-06	-1.167326e-03	-5.977946e+00
1.990000e-06	-1.999722e-03	-5.936320e+00
2.000000e-06	-1.847886e-03	-5.855213e+00
2.010000e-06	-1.156872e-03	-5.791125e+00
2.020000e-06	3.617367e-05	-5.758471e+00
2.030000e-06	-1.518393e-03	-5.725288e+00
2.040000e-06	-1.660946e-03	-5.633660e+00
2.050000e-06	-9.373742e-04	-5.610546e+00
2.060000e-06	-3.035946e-04	-5.558445e+00
2.070000e-06	-6.511879e-04	-5.464231e+00
2.080000e-06	-2.428272e-03	-5.338579e+00
2.090000e-06	-2.380488e-03	-5.265183e+00
2.100000e-06	-1.750350e-03	-5.219524e+00
2.110000e-06	-1.703289e-04	-5.127345e+00
2.120000e-06	1.275757e-04	-5.053207e+00
2.130000e-06	-1.990408e-03	-4.991530e+00
2.140000e-06	-2.472005e-03	-4.833237e+00
2.150000e-06	-9.646086e-04	-4.778848e+00
2.160000e-06	-7.556266e-04	-4.726836e+00
2.170000e-06	-1.641379e-03	-4.630529e+00
2.180000e-06	-1.574970e-03	-4.548998e+00
2.190000e-06	-1.688314e-03	-4.464736e+00
2.200000e-06	-5.307729e-04	-4.430080e+00
2.210000e-06	-9.752491e-04	-4.368994e+00
2.220000e-06	-2.217746e-03	-4.263786e+00
2.230000e-06	-1.935748e-03	-4.211500e+00
2.240000e-06	-1.076422e-03	-4.126367e+00
2.250000e-06	-1.374572e-03	-4.041703e+00
2.260000e-06	-1.858509e-03	-3.979474e+00
2.270000e-06	-3.242592e-03	-3.815190e+00
2.280000e-06	-2.276767e-03	-3.766941e+00
2.290000e-06	-1.669289e-03	-3.613079e+00
2.300000e-06	-4.864473e-04	-3.578020e+00
2.310000e-06	-1.296137e-03	-3.454808e+00
2.320000e-06	-1.420161e-03	-3.359495e+00
2.330000e-06	-1.725990e-03	-3.294838e+00
2.340000e-06	-2.086385e-03	-3.189000e+00
2.350000e-06	-1.929291e-03	-3.114869e+00
2.360000e-06	-3.126176e-03	-2.940529e+00
2.370000e-06	-2.771963e-03	-2.821554e+00
2.380000e-06	-2.467179e-03	-2.788972e+00
2.390000e-06	-1.264203e-03	-2.653160e+00
2.400000e-06	-1.565755e-03	-2.609525e+00
2.410000e-06	-2.550567e-03	-2.424733e+00
2.420000e-06	-3.753622e-03	-2.380523e+00
2.430000e-06	-3.012307e-03	-2.304843e+00
2.440000e-06	-2.581080e-03	-2.097449e+00
2.450000e-06	-1.594513e-03	-2.001080e+00
2.460000e-06	-2.676502e-03	-1.927947e+00
2.470000e-06	-2.943292e-03	-1.863259e+00
2.480000e-06	-2.927348e-03	-1.737995e+00
2.490000e-06	-1.895467e-03	-1.633232e+00
