# 250924_11:02:15.470317
t	CH1	CH2
0.000000e+00	-7.297572e-03	6.400003e+00
1.000000e-08	-4.390227e-03	6.408974e+00
2.000000e-08	-4.123260e-03	6.327372e+00
3.000000e-08	-4.352141e-03	6.297291e+00
4.000000e-08	-7.106353e-03	6.294114e+00
5.000000e-08	-5.660852e-03	6.233659e+00
6.000000e-08	-4.644536e-03	6.221054e+00
7.000000e-08	-3.690122e-03	6.190000e+00
8.000000e-08	-4.258523e-03	6.087845e+00
9.000000e-08	-7.112452e-03	6.094760e+00
1.000000e-07	-4.977597e-03	6.012030e+00
1.100000e-07	-4.318940e-03	6.040106e+00
1.200000e-07	-4.326391e-03	6.009975e+00
1.300000e-07	-5.573839e-03	5.967344e+00
1.400000e-07	-6.205755e-03	5.845688e+00
1.500000e-07	-5.367630e-03	5.808349e+00
1.600000e-07	-4.331472e-03	5.713738e+00
1.700000e-07	-4.220897e-03	5.610555e+00
1.800000e-07	-6.425103e-03	5.599451e+00
1.900000e-07	-6.699707e-03	5.488423e+00
2.000000e-07	-5.092601e-03	5.514734e+00
2.100000e-07	-3.010423e-03	5.420529e+00
2.200000e-07	-4.132604e-03	5.357922e+00
2.300000e-07	-5.763146e-03	5.305266e+00
2.400000e-07	-6.178558e-03	5.211582e+00
2.500000e-07	-5.030788e-03	5.178525e+00
2.600000e-07	-4.240302e-03	5.082709e+00
2.700000e-07	-5.691794e-03	4.947351e+00
2.800000e-07	-5.782968e-03	4.832034e+00
2.900000e-07	-5.463211e-03	4.800000e+00
3.000000e-07	-3.401109e-03	4.735897e+00
3.100000e-07	-4.120756e-03	4.663638e+00
3.200000e-07	-5.169807e-03	4.588428e+00
3.300000e-07	-5.914430e-03	4.474788e+00
3.400000e-07	-5.152017e-03	4.411001e+00
3.500000e-07	-4.303103e-03	4.398425e+00
3.600000e-07	-3.788037e-03	4.356363e+00
3.700000e-07	-5.236294e-03	4.196947e+00
3.800000e-07	-6.194101e-03	4.071608e+00
3.900000e-07	-4.954567e-03	3.988351e+00
4.000000e-07	-4.018535e-03	3.905790e+00
4.100000e-07	-4.118565e-03	3.811502e+00
4.200000e-07	-5.143248e-03	3.745870e+00
4.300000e-07	-5.361287e-03	3.611108e+00
4.400000e-07	-4.439456e-03	3.579450e+00
4.500000e-07	-3.598048e-03	3.505710e+00
4.600000e-07	-4.216149e-03	3.317866e+00
4.700000e-07	-5.690170e-03	3.241081e+00
4.800000e-07	-5.991072e-03	3.146320e+00
4.900000e-07	-4.514555e-03	3.051634e+00
5.000000e-07	-3.942137e-03	2.978397e+00
5.100000e-07	-4.184443e-03	2.874210e+00
5.200000e-07	-4.859299e-03	2.789501e+00
5.300000e-07	-5.385013e-03	2.725315e+00
5.400000e-07	-4.915358e-03	2.558848e+00
5.500000e-07	-4.871394e-03	2.410484e+00
5.600000e-07	-4.492663e-03	2.347894e+00
5.700000e-07	-4.845738e-03	2.240109e+00
5.800000e-07	-4.949566e-03	2.134923e+00
5.900000e-07	-4.221137e-03	2.021081e+00
6.000000e-07	-4.313129e-03	1.977898e+00
6.100000e-07	-3.812472e-03	1.881105e+00
6.200000e-07	-4.959926e-03	1.717792e+00
6.300000e-07	-4.231832e-03	1.641658e+00
6.400000e-07	-4.077173e-03	1.555823e+00
6.500000e-07	-4.246868e-03	1.419504e+00
6.600000e-07	-4.597197e-03	1.313764e+00
6.700000e-07	-4.747072e-03	1.190027e+00
6.800000e-07	-4.344527e-03	1.066164e+00
6.900000e-07	-4.178130e-03	8.747231e-01
7.000000e-07	-3.972580e-03	7.999774e-01
7.100000e-07	-4.715385e-03	6.942418e-01
7.200000e-07	-4.406040e-03	5.784986e-01
7.300000e-07	-3.390258e-03	4.946378e-01
7.400000e-07	-3.980644e-03	3.995499e-01
7.500000e-07	-4.205958e-03	3.247680e-01
7.600000e-07	-4.413386e-03	1.457984e-01
7.700000e-07	-4.394440e-03	1.957869e-02
7.800000e-07	-3.001621e-03	-6.317804e-02
7.900000e-07	-7.789458e-04	-1.994399e-01
8.000000e-07	1.484344e-04	-2.437331e-01
8.100000e-07	-2.896801e-03	-3.679463e-01
8.200000e-07	-1.640102e-03	-4.426015e-01
8.300000e-07	-2.737934e-03	-5.489674e-01
8.400000e-07	-3.180780e-03	-7.578111e-01
8.500000e-07	9.731960e-03	-8.105489e-01
8.600000e-07	5.116445e-02	-8.962823e-01
8.700000e-07	-2.423873e-02	-1.096757e+00
8.800000e-07	-1.138912e-01	-1.325787e+00
8.900000e-07	6.973980e-02	-1.273703e+00
9.000000e-07	-3.165433e-03	-1.293229e+00
9.100000e-07	5.291070e-02	-1.504734e+00
9.200000e-07	-1.605179e-01	-1.716263e+00
9.300000e-07	1.723871e-01	-1.725766e+00
9.400000e-07	-3.139644e-02	-1.735891e+00
9.500000e-07	-9.256376e-02	-1.999466e+00
9.600000e-07	-2.034288e-02	-2.083104e+00
9.700000e-07	1.405865e-01	-2.011578e+00
9.800000e-07	-7.974192e-02	-2.192447e+00
9.900000e-07	-9.021225e-02	-2.412498e+00
1.000000e-06	1.232334e-01	-2.432082e+00
1.010000e-06	3.376574e-02	-2.475885e+00
1.020000e-06	-1.287263e-01	-2.748308e+00
1.030000e-06	5.511046e-02	-2.788496e+00
1.040000e-06	3.729341e-02	-2.802974e+00
1.050000e-06	-1.021684e-01	-3.020596e+00
1.060000e-06	6.552359e-02	-3.178369e+00
1.070000e-06	3.649005e-02	-3.198498e+00
1.080000e-06	-4.120817e-02	-3.286210e+00
1.090000e-06	-2.738839e-02	-3.400498e+00
1.100000e-06	4.669139e-02	-3.484706e+00
1.110000e-06	-4.681543e-02	-3.578970e+00
1.120000e-06	2.423752e-02	-3.642052e+00
1.130000e-06	1.165314e-02	-3.759357e+00
1.140000e-06	-4.947753e-02	-3.916805e+00
1.150000e-06	5.063368e-02	-3.989997e+00
1.160000e-06	3.685170e-03	-4.053654e+00
1.170000e-06	-4.669951e-02	-4.188869e+00
1.180000e-06	2.203001e-02	-4.210525e+00
1.190000e-06	9.288295e-04	-4.295762e+00
1.200000e-06	-3.246199e-02	-4.420448e+00
1.210000e-06	4.584104e-02	-4.421603e+00
1.220000e-06	3.770563e-03	-4.524116e+00
1.230000e-06	-4.379713e-02	-4.623700e+00
1.240000e-06	2.983511e-02	-4.694208e+00
1.250000e-06	-1.359794e-02	-4.759371e+00
1.260000e-06	-2.248210e-03	-4.882758e+00
1.270000e-06	9.608876e-03	-4.956893e+00
1.280000e-06	-8.282827e-03	-5.030519e+00
1.290000e-06	-6.256409e-03	-5.074705e+00
1.300000e-06	1.454819e-02	-5.159345e+00
