# 250924_11:02:21.326757
t	CH1	CH2
0.000000e+00	-6.814665e-03	6.380975e+00
1.000000e-08	-5.147692e-03	6.390424e+00
2.000000e-08	-4.295828e-03	6.317424e+00
3.000000e-08	-5.099005e-03	6.306366e+00
4.000000e-08	-5.599873e-03	6.243684e+00
5.000000e-08	-5.092233e-03	6.222604e+00
6.000000e-08	-3.723900e-03	6.190529e+00
7.000000e-08	-4.420168e-03	6.158398e+00
8.000000e-08	-6.029198e-03	6.116319e+00
9.000000e-08	-6.430243e-03	6.124711e+00
1.000000e-07	-4.989555e-03	6.002108e+00
1.100000e-07	-3.596701e-03	6.000000e+00
1.200000e-07	-4.125879e-03	5.979973e+00
1.300000e-07	-5.123906e-03	5.946895e+00
1.400000e-07	-5.255247e-03	5.812233e+00
1.500000e-07	-5.241778e-03	5.747872e+00
1.600000e-07	-5.385088e-03	5.623164e+00
1.700000e-07	-5.047404e-03	5.600050e+00
1.800000e-07	-5.775486e-03	5.569951e+00
1.900000e-07	-6.045657e-03	5.554895e+00
2.000000e-07	-4.781961e-03	5.453708e+00
2.100000e-07	-4.541082e-03	5.391003e+00
2.200000e-07	-5.247884e-03	5.356368e+00
2.300000e-07	-5.835021e-03	5.274636e+00
2.400000e-07	-5.652356e-03	5.251525e+00
2.500000e-07	-4.640097e-03	5.096821e+00
2.600000e-07	-4.896345e-03	5.022502e+00
2.700000e-07	-5.387495e-03	4.885262e+00
2.800000e-07	-6.334445e-03	4.831534e+00
2.900000e-07	-5.433661e-03	4.789451e+00
3.000000e-07	-4.431569e-03	4.705842e+00
3.100000e-07	-4.031096e-03	4.661081e+00
3.200000e-07	-5.548997e-03	4.579049e+00
3.300000e-07	-5.319460e-03	4.473736e+00
3.400000e-07	-5.262445e-03	4.421027e+00
3.500000e-07	-4.751318e-03	4.387952e+00
3.600000e-07	-5.224471e-03	4.266732e+00
3.700000e-07	-5.587684e-03	4.148824e+00
3.800000e-07	-5.509147e-03	4.031082e+00
3.900000e-07	-5.197353e-03	3.948395e+00
4.000000e-07	-4.570539e-03	3.863658e+00
4.100000e-07	-4.947431e-03	3.810451e+00
4.200000e-07	-5.193146e-03	3.676293e+00
4.300000e-07	-5.008398e-03	3.621558e+00
4.400000e-07	-4.727105e-03	3.558397e+00
4.500000e-07	-5.061080e-03	3.421660e+00
4.600000e-07	-4.842168e-03	3.303761e+00
4.700000e-07	-5.548744e-03	3.221033e+00
4.800000e-07	-4.802393e-03	3.105421e+00
4.900000e-07	-4.780777e-03	3.033084e+00
5.000000e-07	-4.240578e-03	2.958368e+00
5.100000e-07	-4.801817e-03	2.822680e+00
5.200000e-07	-4.954407e-03	2.768971e+00
5.300000e-07	-4.597579e-03	2.672788e+00
5.400000e-07	-4.675313e-03	2.457293e+00
5.500000e-07	-4.595563e-03	2.411481e+00
5.600000e-07	-4.827377e-03	2.296840e+00
5.700000e-07	-4.496818e-03	2.211578e+00
5.800000e-07	-4.756017e-03	2.116292e+00
5.900000e-07	-3.750535e-03	2.021101e+00
6.000000e-07	-4.231262e-03	1.970421e+00
6.100000e-07	-4.398001e-03	1.831680e+00
6.200000e-07	-4.708531e-03	1.685291e+00
6.300000e-07	-4.231813e-03	1.643131e+00
6.400000e-07	-3.730722e-03	1.495162e+00
6.500000e-07	-4.034741e-03	1.390446e+00
6.600000e-07	-4.609540e-03	1.293711e+00
6.700000e-07	-4.810264e-03	1.178979e+00
6.800000e-07	-3.925410e-03	1.051608e+00
6.900000e-07	-4.333183e-03	8.432167e-01
7.000000e-07	-4.140213e-03	7.994249e-01
7.100000e-07	-4.101253e-03	6.847617e-01
7.200000e-07	-3.996003e-03	5.384536e-01
7.300000e-07	-3.208380e-03	4.241829e-01
7.400000e-07	-4.128835e-03	3.795262e-01
7.500000e-07	-4.215451e-03	2.731858e-01
7.600000e-07	-4.299964e-03	1.063700e-01
7.700000e-07	-4.203549e-03	1.005507e-02
7.800000e-07	-2.264027e-03	-7.516065e-02
7.900000e-07	-9.370956e-04	-1.778974e-01
8.000000e-07	-1.018601e-03	-3.248092e-01
8.100000e-07	-2.810871e-03	-3.684224e-01
8.200000e-07	-2.401538e-03	-4.726816e-01
8.300000e-07	-2.766725e-03	-5.994676e-01
8.400000e-07	-1.442054e-03	-7.378124e-01
8.500000e-07	2.193390e-02	-8.100526e-01
8.600000e-07	3.838488e-02	-9.468394e-01
8.700000e-07	-5.076979e-02	-1.165892e+00
8.800000e-07	-7.902629e-02	-1.286265e+00
8.900000e-07	6.289743e-02	-1.253216e+00
9.000000e-07	1.338696e-02	-1.293791e+00
9.100000e-07	-1.454008e-02	-1.597791e+00
9.200000e-07	-6.540920e-02	-1.727832e+00
9.300000e-07	1.273514e-01	-1.724817e+00
9.400000e-07	-3.323201e-02	-1.767023e+00
