# 250924_15:28:49.058653
t	CH1	CH2
0.000000e+00	-2.469994e-03	-4.917370e+00
1.000000e-08	-4.911624e-03	-4.927768e+00
2.000000e-08	-5.115785e-04	-4.980020e+00
3.000000e-08	-1.341482e-03	-4.959975e+00
4.000000e-08	-2.217692e-03	-5.021575e+00
5.000000e-08	-1.972503e-03	-5.022033e+00
6.000000e-08	-3.809599e-03	-5.032608e+00
7.000000e-08	-2.911537e-04	-5.012062e+00
8.000000e-08	-2.302062e-03	-5.066613e+00
9.000000e-08	-1.363283e-03	-5.095266e+00
1.000000e-07	-2.209587e-03	-5.127790e+00
1.100000e-07	-4.111696e-03	-5.076821e+00
1.200000e-07	-1.215388e-03	-5.148391e+00
1.300000e-07	-3.098125e-03	-5.148799e+00
1.400000e-07	-1.869188e-03	-5.167396e+00
1.500000e-07	-2.309557e-03	-5.168846e+00
1.600000e-07	-1.998953e-03	-5.188475e+00
1.700000e-07	5.954940e-04	-5.159424e+00
1.800000e-07	-2.908328e-03	-5.210496e+00
1.900000e-07	-1.691199e-03	-5.179497e+00
2.000000e-07	-5.141571e-03	-5.189976e+00
2.100000e-07	-2.713257e-03	-5.210421e+00
2.200000e-07	-7.106757e-04	-5.178978e+00
2.300000e-07	-1.911135e-03	-5.188974e+00
2.400000e-07	-1.586777e-03	-5.189399e+00
2.500000e-07	-3.240330e-03	-5.179976e+00
2.600000e-07	-2.629047e-03	-5.179474e+00
2.700000e-07	-9.241592e-04	-5.200474e+00
2.800000e-07	-2.692271e-03	-5.168998e+00
2.900000e-07	-2.487086e-03	-5.168424e+00
3.000000e-07	-4.021277e-03	-5.158871e+00
3.100000e-07	-2.034814e-03	-5.165947e+00
3.200000e-07	-1.622652e-03	-5.149349e+00
3.300000e-07	-2.880973e-03	-5.168795e+00
3.400000e-07	-2.946390e-03	-5.139392e+00
3.500000e-07	-3.425348e-03	-5.136316e+00
3.600000e-07	-1.723340e-03	-5.137317e+00
3.700000e-07	-8.171076e-04	-5.116238e+00
3.800000e-07	-3.426792e-03	-5.105183e+00
3.900000e-07	-2.315873e-03	-5.053205e+00
4.000000e-07	-3.902313e-03	-5.052579e+00
4.100000e-07	-1.855147e-03	-5.012579e+00
4.200000e-07	-3.045630e-03	-5.029080e+00
4.300000e-07	-3.447080e-03	-4.989997e+00
4.400000e-07	-3.054580e-03	-4.979445e+00
