# 250924_15:28:51.577665
t	CH1	CH2
0.000000e+00	-6.309714e-04	-4.938173e+00
1.000000e-08	-2.030917e-03	-5.005946e+00
2.000000e-08	-1.775122e-03	-4.978997e+00
3.000000e-08	-2.981739e-03	-4.998004e+00
4.000000e-08	-1.956744e-03	-5.019446e+00
5.000000e-08	-1.352904e-03	-5.012503e+00
6.000000e-08	-2.212195e-03	-5.044687e+00
7.000000e-08	-1.551299e-03	-5.074679e+00
8.000000e-08	-2.847551e-03	-5.094239e+00
9.000000e-08	-2.142815e-03	-5.095213e+00
1.000000e-07	-1.159410e-03	-5.125788e+00
1.100000e-07	-1.976642e-03	-5.146870e+00
1.200000e-07	-2.505338e-03	-5.156898e+00
1.300000e-07	-3.150948e-03	-5.157374e+00
1.400000e-07	-1.735254e-03	-5.177897e+00
1.500000e-07	-1.034004e-03	-5.148448e+00
1.600000e-07	-2.236499e-03	-5.178473e+00
1.700000e-07	-2.016488e-03	-5.178374e+00
1.800000e-07	-3.009231e-03	-5.179451e+00
1.900000e-07	-2.191492e-03	-5.188500e+00
2.000000e-07	-1.848862e-03	-5.178977e+00
2.100000e-07	-2.685507e-03	-5.198977e+00
2.200000e-07	-2.904849e-03	-5.198503e+00
2.300000e-07	-3.537508e-03	-5.179050e+00
2.400000e-07	-1.189760e-03	-5.219949e+00
2.500000e-07	-1.460659e-03	-5.188473e+00
2.600000e-07	-3.461950e-03	-5.178451e+00
2.700000e-07	-3.101623e-03	-5.178949e+00
2.800000e-07	-3.298019e-03	-5.209496e+00
2.900000e-07	-1.400412e-03	-5.188973e+00
3.000000e-07	-2.370478e-03	-5.208995e+00
3.100000e-07	-2.965819e-03	-5.189370e+00
3.200000e-07	-3.474556e-03	-5.136841e+00
3.300000e-07	-3.265630e-03	-5.167371e+00
3.400000e-07	-2.289730e-03	-5.146371e+00
3.500000e-07	-2.565951e-03	-5.175316e+00
3.600000e-07	-2.816194e-03	-5.144737e+00
3.700000e-07	-2.566744e-03	-5.103313e+00
3.800000e-07	-2.782816e-03	-5.075136e+00
3.900000e-07	-2.185037e-03	-5.084056e+00
4.000000e-07	-3.185213e-03	-5.093608e+00
4.100000e-07	-2.906085e-03	-5.013053e+00
4.200000e-07	-2.944745e-03	-5.019530e+00
4.300000e-07	-2.261556e-03	-5.011952e+00
4.400000e-07	-3.308347e-03	-4.988370e+00
4.500000e-07	-2.026755e-03	-4.967849e+00
4.600000e-07	-3.750358e-03	-4.927835e+00
4.700000e-07	-1.926657e-03	-4.942069e+00
4.800000e-07	-1.446940e-03	-4.862678e+00
4.900000e-07	-1.345134e-03	-4.849024e+00
5.000000e-07	-2.523460e-03	-4.847826e+00
5.100000e-07	-3.555633e-03	-4.726840e+00
5.200000e-07	-2.857568e-03	-4.662316e+00
5.300000e-07	-3.136631e-03	-4.695090e+00
5.400000e-07	-2.657454e-03	-4.662633e+00
5.500000e-07	-3.576711e-03	-4.642634e+00
5.600000e-07	-2.138346e-03	-4.661576e+00
5.700000e-07	-1.250853e-03	-4.611004e+00
5.800000e-07	-1.995539e-03	-4.588946e+00
5.900000e-07	-1.871049e-03	-4.558399e+00
6.000000e-07	-3.347531e-03	-4.546368e+00
6.100000e-07	-3.037684e-03	-4.484166e+00
6.200000e-07	-3.387873e-03	-4.432108e+00
6.300000e-07	-3.377445e-03	-4.461584e+00
6.400000e-07	-2.552632e-03	-4.420501e+00
6.500000e-07	-3.072296e-03	-4.389501e+00
6.600000e-07	-1.515187e-03	-4.358849e+00
6.700000e-07	-1.326753e-03	-4.327394e+00
6.800000e-07	-1.549088e-03	-4.294714e+00
6.900000e-07	-2.863871e-03	-4.293211e+00
7.000000e-07	-4.203351e-03	-4.200503e+00
7.100000e-07	-3.648199e-03	-4.189473e+00
7.200000e-07	-2.573861e-03	-4.187969e+00
7.300000e-07	-3.207855e-03	-4.085665e+00
7.400000e-07	-2.547567e-03	-4.073113e+00
7.500000e-07	-3.276330e-03	-4.020555e+00
7.600000e-07	-2.493406e-03	-4.031001e+00
7.700000e-07	-1.958932e-03	-3.988946e+00
7.800000e-07	-3.248582e-03	-3.936240e+00
7.900000e-07	-3.050333e-03	-3.893609e+00
8.000000e-07	-4.267186e-03	-3.829531e+00
8.100000e-07	-3.768684e-03	-3.718770e+00
8.200000e-07	-3.549347e-03	-3.703187e+00
8.300000e-07	-3.452115e-03	-3.631575e+00
8.400000e-07	-3.071782e-03	-3.588975e+00
8.500000e-07	-3.080920e-03	-3.567422e+00
8.600000e-07	-2.767404e-03	-3.516236e+00
8.700000e-07	-2.158394e-03	-3.482131e+00
8.800000e-07	-3.704668e-03	-3.411523e+00
8.900000e-07	-4.334445e-03	-3.388869e+00
9.000000e-07	-3.368699e-03	-3.346137e+00
9.100000e-07	-3.263423e-03	-3.252057e+00
9.200000e-07	-3.554024e-03	-3.200503e+00
9.300000e-07	-3.728321e-03	-3.189425e+00
9.400000e-07	-3.325846e-03	-3.115716e+00
9.500000e-07	-3.395945e-03	-3.031530e+00
9.600000e-07	-3.149207e-03	-2.968790e+00
9.700000e-07	-4.199198e-03	-2.851605e+00
9.800000e-07	-3.855410e-03	-2.840053e+00
9.900000e-07	-3.147948e-03	-2.799372e+00
1.000000e-06	-3.274475e-03	-2.717842e+00
1.010000e-06	-3.543900e-03	-2.703111e+00
1.020000e-06	-3.834652e-03	-2.600476e+00
1.030000e-06	-3.642881e-03	-2.539745e+00
1.040000e-06	-3.041917e-03	-2.493632e+00
1.050000e-06	-2.986245e-03	-2.433104e+00
1.060000e-06	-3.563974e-03	-2.400999e+00
1.070000e-06	-3.763734e-03	-2.367344e+00
1.080000e-06	-3.445724e-03	-2.284587e+00
1.090000e-06	-3.458724e-03	-2.170454e+00
1.100000e-06	-2.858991e-03	-2.064239e+00
1.110000e-06	-3.129637e-03	-2.040555e+00
1.120000e-06	-3.783558e-03	-2.000024e+00
1.130000e-06	-3.795684e-03	-1.917866e+00
1.140000e-06	-3.702324e-03	-1.895157e+00
1.150000e-06	-2.884149e-03	-1.831501e+00
1.160000e-06	-2.984436e-03	-1.749397e+00
1.170000e-06	-3.680396e-03	-1.695161e+00
1.180000e-06	-3.580370e-03	-1.662556e+00
1.190000e-06	-3.083295e-03	-1.578971e+00
1.200000e-06	-3.394079e-03	-1.536343e+00
1.210000e-06	-4.119791e-03	-1.394006e+00
1.220000e-06	-4.689164e-03	-1.337239e+00
1.230000e-06	-3.440426e-03	-1.242176e+00
1.240000e-06	-3.083499e-03	-1.159951e+00
1.250000e-06	-3.003223e-03	-1.096792e+00
1.260000e-06	-3.743403e-03	-1.073128e+00
1.270000e-06	-4.215027e-03	-9.604712e-01
1.280000e-06	-3.220360e-03	-9.377434e-01
1.290000e-06	-3.990352e-03	-8.441553e-01
1.300000e-06	-3.370086e-03	-7.909763e-01
1.310000e-06	-3.729527e-03	-7.383474e-01
1.320000e-06	-3.274699e-03	-6.851831e-01
1.330000e-06	-3.648933e-03	-5.812998e-01
1.340000e-06	-4.099260e-03	-5.036856e-01
1.350000e-06	-4.354755e-03	-4.115250e-01
1.360000e-06	-3.720954e-03	-3.798713e-01
1.370000e-06	-2.734499e-03	-3.268182e-01
1.380000e-06	-3.370509e-03	-2.231039e-01
1.390000e-06	-3.449678e-03	-1.899763e-01
1.400000e-06	-3.994210e-03	-1.087382e-01
1.410000e-06	-3.071842e-03	-6.307921e-02
1.420000e-06	-2.567235e-03	8.474810e-03
1.430000e-06	-1.260577e-03	1.105157e-02
1.440000e-06	-2.050694e-03	5.521309e-02
1.450000e-06	-2.305814e-03	2.214314e-01
1.460000e-06	-3.107269e-03	3.238330e-01
1.470000e-06	8.161289e-05	3.379234e-01
1.480000e-06	1.711061e-02	4.099789e-01
1.490000e-06	1.556984e-02	5.233382e-01
1.500000e-06	-4.231850e-02	5.984184e-01
1.510000e-06	-2.160879e-02	6.200302e-01
1.520000e-06	1.447580e-02	6.932093e-01
1.530000e-06	2.701889e-02	7.563921e-01
1.540000e-06	-5.336700e-02	7.885250e-01
1.550000e-06	9.906264e-03	8.511051e-01
1.560000e-06	1.756702e-02	9.763409e-01
1.570000e-06	2.481309e-02	1.062214e+00
1.580000e-06	-7.340412e-02	1.175845e+00
1.590000e-06	4.070829e-02	1.190021e+00
1.600000e-06	-1.060859e-03	1.253682e+00
1.610000e-06	-1.402285e-02	1.346418e+00
1.620000e-06	-2.256078e-02	1.390077e+00
1.630000e-06	3.700572e-02	1.466491e+00
1.640000e-06	4.156905e-03	1.661084e+00
1.650000e-06	-5.300021e-02	1.743791e+00
1.660000e-06	2.527209e-02	1.746273e+00
1.670000e-06	-2.724103e-03	1.808974e+00
1.680000e-06	-8.760931e-03	1.861132e+00
1.690000e-06	-6.881630e-03	1.913238e+00
1.700000e-06	1.974590e-02	1.968396e+00
1.710000e-06	-1.429713e-02	2.021026e+00
1.720000e-06	-1.586260e-02	2.071605e+00
1.730000e-06	1.579219e-02	2.146837e+00
1.740000e-06	-9.342972e-03	2.179429e+00
1.750000e-06	-1.817133e-02	2.222057e+00
1.760000e-06	7.735267e-03	2.344288e+00
1.770000e-06	4.377561e-03	2.358895e+00
1.780000e-06	-1.913850e-03	2.410000e+00
1.790000e-06	-4.288666e-03	2.440604e+00
1.800000e-06	-1.132592e-02	2.525792e+00
1.810000e-06	-2.039715e-03	2.651054e+00
1.820000e-06	2.066242e-04	2.735396e+00
1.830000e-06	2.141322e-03	2.787946e+00
1.840000e-06	-1.039962e-02	2.820002e+00
1.850000e-06	-1.803662e-04	2.831604e+00
1.860000e-06	-2.964881e-03	2.914761e+00
1.870000e-06	-4.383065e-03	2.966443e+00
1.880000e-06	1.435289e-03	2.989501e+00
1.890000e-06	-1.231048e-02	3.062058e+00
1.900000e-06	-3.283465e-03	3.144292e+00
1.910000e-06	5.561076e-03	3.136397e+00
1.920000e-06	-1.142550e-03	3.199024e+00
