# 250924_15:28:49.561103
t	CH1	CH2
0.000000e+00	-1.423500e-03	-4.945869e+00
1.000000e-08	-2.745581e-03	-4.956388e+00
2.000000e-08	-1.525579e-03	-4.929001e+00
3.000000e-08	-2.267074e-03	-5.037999e+00
4.000000e-08	-3.110885e-03	-4.991079e+00
5.000000e-08	-5.986251e-04	-5.001102e+00
6.000000e-08	-3.190480e-03	-5.041630e+00
7.000000e-08	-1.814558e-03	-5.070603e+00
8.000000e-08	-2.115103e-03	-5.073331e+00
9.000000e-08	-2.368164e-03	-5.104763e+00
1.000000e-07	-1.610479e-03	-5.076390e+00
1.100000e-07	-2.705585e-03	-5.143841e+00
1.200000e-07	-2.060769e-03	-5.167420e+00
1.300000e-07	-3.654906e-03	-5.167440e+00
1.400000e-07	-2.693460e-03	-5.148370e+00
1.500000e-07	-7.154779e-04	-5.178443e+00
1.600000e-07	-1.899948e-03	-5.169424e+00
1.700000e-07	-2.070225e-03	-5.177971e+00
1.800000e-07	-2.945416e-03	-5.200525e+00
1.900000e-07	-2.684560e-03	-5.178975e+00
2.000000e-07	-1.957079e-03	-5.209499e+00
2.100000e-07	-3.035663e-03	-5.210521e+00
2.200000e-07	-1.835534e-03	-5.198949e+00
2.300000e-07	-3.195557e-03	-5.199449e+00
2.400000e-07	-1.579339e-03	-5.199470e+00
2.500000e-07	-1.362017e-03	-5.188999e+00
2.600000e-07	-2.031452e-03	-5.188974e+00
2.700000e-07	-1.646208e-03	-5.160024e+00
2.800000e-07	-3.034614e-03	-5.168450e+00
2.900000e-07	-1.924354e-03	-5.188421e+00
3.000000e-07	-2.401064e-03	-5.177944e+00
3.100000e-07	-3.101741e-03	-5.148298e+00
3.200000e-07	-2.881133e-03	-5.177468e+00
3.300000e-07	-2.844049e-03	-5.128440e+00
3.400000e-07	-7.473195e-04	-5.166970e+00
3.500000e-07	-2.071268e-03	-5.116816e+00
3.600000e-07	-3.086167e-03	-5.056866e+00
3.700000e-07	-3.040856e-03	-5.105812e+00
3.800000e-07	-2.571340e-03	-5.095259e+00
3.900000e-07	-1.915794e-03	-5.082660e+00
4.000000e-07	-1.995116e-03	-5.032629e+00
4.100000e-07	-3.592757e-03	-5.030629e+00
4.200000e-07	-3.152282e-03	-4.991454e+00
4.300000e-07	-2.972354e-03	-4.969500e+00
4.400000e-07	-1.552729e-03	-5.008972e+00
4.500000e-07	-2.712425e-03	-4.997917e+00
4.600000e-07	-3.231131e-03	-4.965170e+00
4.700000e-07	-3.124743e-03	-4.856832e+00
4.800000e-07	-2.421405e-03	-4.874230e+00
4.900000e-07	-1.434352e-03	-4.799330e+00
5.000000e-07	-3.591804e-03	-4.770518e+00
5.100000e-07	-3.302315e-03	-4.759342e+00
5.200000e-07	-2.826753e-03	-4.745187e+00
5.300000e-07	-2.946252e-03	-4.676337e+00
5.400000e-07	-2.568606e-03	-4.672557e+00
5.500000e-07	-3.763947e-03	-4.661583e+00
5.600000e-07	-3.320782e-03	-4.633079e+00
5.700000e-07	-2.420479e-03	-4.600977e+00
5.800000e-07	-2.160561e-03	-4.600450e+00
5.900000e-07	-1.799938e-03	-4.569845e+00
6.000000e-07	-2.888553e-03	-4.537366e+00
6.100000e-07	-3.466356e-03	-4.484690e+00
6.200000e-07	-3.676608e-03	-4.453663e+00
6.300000e-07	-3.147224e-03	-4.422080e+00
6.400000e-07	-3.171011e-03	-4.419504e+00
6.500000e-07	-3.373494e-03	-4.390448e+00
6.600000e-07	-1.959014e-03	-4.399424e+00
6.700000e-07	-2.496014e-03	-4.346895e+00
6.800000e-07	-2.128628e-03	-4.336190e+00
6.900000e-07	-3.358158e-03	-4.253059e+00
7.000000e-07	-4.077657e-03	-4.221128e+00
7.100000e-07	-3.832210e-03	-4.157924e+00
7.200000e-07	-3.677708e-03	-4.189269e+00
7.300000e-07	-2.753431e-03	-4.105820e+00
7.400000e-07	-2.783193e-03	-4.064210e+00
7.500000e-07	-2.702320e-03	-4.022552e+00
7.600000e-07	-2.999620e-03	-4.001025e+00
7.700000e-07	-3.057555e-03	-3.970450e+00
7.800000e-07	-3.052128e-03	-3.927296e+00
7.900000e-07	-3.267447e-03	-3.906166e+00
8.000000e-07	-3.672622e-03	-3.790983e+00
8.100000e-07	-3.411670e-03	-3.727272e+00
8.200000e-07	-3.566217e-03	-3.635187e+00
8.300000e-07	-2.446942e-03	-3.641050e+00
8.400000e-07	-3.150173e-03	-3.579426e+00
8.500000e-07	-3.258032e-03	-3.568846e+00
8.600000e-07	-2.636571e-03	-3.517318e+00
8.700000e-07	-2.977117e-03	-3.463164e+00
8.800000e-07	-2.906692e-03	-3.411526e+00
8.900000e-07	-3.243673e-03	-3.356822e+00
9.000000e-07	-3.767148e-03	-3.296717e+00
9.100000e-07	-3.667160e-03	-3.232558e+00
9.200000e-07	-3.783131e-03	-3.200001e+00
9.300000e-07	-3.344221e-03	-3.159925e+00
9.400000e-07	-3.263657e-03	-3.086738e+00
9.500000e-07	-3.117047e-03	-3.054115e+00
9.600000e-07	-3.156633e-03	-2.970320e+00
9.700000e-07	-3.678382e-03	-2.832128e+00
9.800000e-07	-3.569162e-03	-2.820526e+00
9.900000e-07	-3.692685e-03	-2.789402e+00
1.000000e-06	-4.052647e-03	-2.736896e+00
1.010000e-06	-4.009183e-03	-2.673713e+00
1.020000e-06	-4.222858e-03	-2.590575e+00
1.030000e-06	-2.968608e-03	-2.567866e+00
1.040000e-06	-2.739312e-03	-2.484710e+00
1.050000e-06	-3.253097e-03	-2.423529e+00
1.060000e-06	-3.888836e-03	-2.407504e+00
1.070000e-06	-3.489596e-03	-2.378822e+00
1.080000e-06	-3.795760e-03	-2.304790e+00
1.090000e-06	-3.868435e-03	-2.210879e+00
1.100000e-06	-4.552471e-03	-2.086240e+00
1.110000e-06	-3.971831e-03	-2.042079e+00
1.120000e-06	-3.227284e-03	-1.980475e+00
1.130000e-06	-3.480844e-03	-1.977396e+00
1.140000e-06	-3.808111e-03	-1.873762e+00
1.150000e-06	-3.773831e-03	-1.802053e+00
1.160000e-06	-3.707909e-03	-1.778821e+00
1.170000e-06	-3.411972e-03	-1.696741e+00
1.180000e-06	-3.253984e-03	-1.624058e+00
1.190000e-06	-3.258915e-03	-1.579476e+00
1.200000e-06	-4.568173e-03	-1.527820e+00
1.210000e-06	-4.497995e-03	-1.423561e+00
1.220000e-06	-4.236497e-03	-1.298367e+00
1.230000e-06	-4.111949e-03	-1.232555e+00
1.240000e-06	-3.844413e-03	-1.200449e+00
1.250000e-06	-3.606685e-03	-1.085742e+00
1.260000e-06	-4.477246e-03	-1.083106e+00
1.270000e-06	-4.279022e-03	-9.924761e-01
1.280000e-06	-3.636423e-03	-9.382654e-01
1.290000e-06	-4.285449e-03	-8.436117e-01
1.300000e-06	-3.687743e-03	-8.009800e-01
1.310000e-06	-4.229809e-03	-7.773983e-01
1.320000e-06	-3.846273e-03	-6.960643e-01
1.330000e-06	-3.311725e-03	-5.718974e-01
1.340000e-06	-3.511403e-03	-4.946930e-01
1.350000e-06	-4.770499e-03	-4.010013e-01
