# 250924_15:28:54.668820
t	CH1	CH2
0.000000e+00	-1.788815e-03	-4.905386e+00
1.000000e-08	-3.558099e-03	-4.956822e+00
2.000000e-08	-4.191824e-03	-4.998347e+00
3.000000e-08	-4.956913e-03	-4.979050e+00
4.000000e-08	-4.657746e-03	-5.000051e+00
5.000000e-08	-1.369754e-03	-5.010055e+00
6.000000e-08	-3.457311e-03	-5.039557e+00
7.000000e-08	-4.695130e-03	-5.032157e+00
8.000000e-08	-5.090566e-03	-5.094707e+00
9.000000e-08	-5.321537e-03	-5.113187e+00
1.000000e-07	-2.697944e-03	-5.113766e+00
1.100000e-07	-3.903283e-03	-5.146340e+00
1.200000e-07	-3.727804e-03	-5.146890e+00
1.300000e-07	-5.016771e-03	-5.167898e+00
1.400000e-07	-4.236611e-03	-5.167946e+00
1.500000e-07	-3.293354e-03	-5.157400e+00
1.600000e-07	-4.863474e-03	-5.207921e+00
1.700000e-07	-4.107531e-03	-5.179450e+00
1.800000e-07	-5.821446e-03	-5.199945e+00
1.900000e-07	-3.961251e-03	-5.198950e+00
2.000000e-07	-2.988443e-03	-5.179450e+00
2.100000e-07	-4.099511e-03	-5.178973e+00
2.200000e-07	-3.143405e-03	-5.198951e+00
2.300000e-07	-5.424881e-03	-5.177949e+00
2.400000e-07	-3.941064e-03	-5.189999e+00
2.500000e-07	-3.705953e-03	-5.179450e+00
2.600000e-07	-4.807409e-03	-5.169998e+00
2.700000e-07	-3.947979e-03	-5.198928e+00
2.800000e-07	-5.410669e-03	-5.168974e+00
2.900000e-07	-4.120055e-03	-5.167496e+00
3.000000e-07	-3.778763e-03	-5.167975e+00
3.100000e-07	-4.643097e-03	-5.188374e+00
3.200000e-07	-4.646841e-03	-5.158369e+00
3.300000e-07	-4.807515e-03	-5.156292e+00
3.400000e-07	-3.731505e-03	-5.147362e+00
3.500000e-07	-4.399753e-03	-5.115842e+00
3.600000e-07	-4.731275e-03	-5.096238e+00
3.700000e-07	-4.121291e-03	-5.114333e+00
3.800000e-07	-4.245567e-03	-5.101711e+00
3.900000e-07	-4.520314e-03	-5.043112e+00
4.000000e-07	-4.014306e-03	-5.062100e+00
4.100000e-07	-5.422922e-03	-5.032105e+00
4.200000e-07	-3.901992e-03	-5.010030e+00
4.300000e-07	-4.731326e-03	-4.990524e+00
4.400000e-07	-4.329855e-03	-4.958927e+00
4.500000e-07	-5.001580e-03	-4.964821e+00
4.600000e-07	-4.512439e-03	-4.907765e+00
4.700000e-07	-4.512978e-03	-4.865738e+00
4.800000e-07	-4.425294e-03	-4.880263e+00
4.900000e-07	-4.394599e-03	-4.843548e+00
5.000000e-07	-4.089382e-03	-4.817317e+00
5.100000e-07	-4.515512e-03	-4.709328e+00
5.200000e-07	-3.899920e-03	-4.736859e+00
5.300000e-07	-4.745951e-03	-4.682687e+00
5.400000e-07	-4.218182e-03	-4.682132e+00
5.500000e-07	-5.162491e-03	-4.623134e+00
5.600000e-07	-4.947232e-03	-4.630054e+00
5.700000e-07	-4.172944e-03	-4.600578e+00
5.800000e-07	-3.983523e-03	-4.609498e+00
5.900000e-07	-3.569835e-03	-4.568395e+00
6.000000e-07	-4.094475e-03	-4.547845e+00
6.100000e-07	-4.732304e-03	-4.526208e+00
6.200000e-07	-4.352274e-03	-4.452130e+00
6.300000e-07	-5.156068e-03	-4.442556e+00
6.400000e-07	-4.132220e-03	-4.400001e+00
6.500000e-07	-4.539617e-03	-4.399949e+00
6.600000e-07	-3.792853e-03	-4.378949e+00
6.700000e-07	-3.689606e-03	-4.337320e+00
6.800000e-07	-3.498024e-03	-4.315788e+00
6.900000e-07	-4.099844e-03	-4.263632e+00
7.000000e-07	-4.332445e-03	-4.202559e+00
7.100000e-07	-4.842544e-03	-4.189973e+00
7.200000e-07	-5.021945e-03	-4.177795e+00
7.300000e-07	-4.270034e-03	-4.085739e+00
7.400000e-07	-3.506640e-03	-4.093686e+00
7.500000e-07	-4.096764e-03	-4.060554e+00
7.600000e-07	-3.880881e-03	-3.989551e+00
7.700000e-07	-4.204634e-03	-3.959922e+00
7.800000e-07	-4.043977e-03	-3.929295e+00
