# 250924_15:28:46.974890
t	CH1	CH2
0.000000e+00	-1.076536e-03	-4.963717e+00
1.000000e-08	-1.822448e-03	-4.938270e+00
2.000000e-08	-2.565392e-03	-4.928368e+00
3.000000e-08	-5.188015e-03	-4.989445e+00
4.000000e-08	-2.682874e-03	-4.999525e+00
5.000000e-08	-4.728165e-04	-5.032551e+00
6.000000e-08	2.455247e-04	-5.051579e+00
7.000000e-08	-5.857883e-04	-5.043084e+00
8.000000e-08	-3.838787e-03	-5.084109e+00
9.000000e-08	-3.222667e-03	-5.086333e+00
1.000000e-07	-1.859395e-03	-5.107707e+00
1.100000e-07	-1.299067e-03	-5.095292e+00
1.200000e-07	-2.124645e-03	-5.168845e+00
1.300000e-07	-4.001147e-03	-5.167865e+00
1.400000e-07	-2.111194e-03	-5.168523e+00
1.500000e-07	-1.093043e-03	-5.138395e+00
1.600000e-07	-5.444133e-04	-5.188923e+00
1.700000e-07	-2.961733e-03	-5.167875e+00
1.800000e-07	-4.453087e-03	-5.178470e+00
1.900000e-07	-1.812860e-03	-5.200472e+00
2.000000e-07	-1.368820e-03	-5.188524e+00
2.100000e-07	-1.050605e-03	-5.179475e+00
2.200000e-07	-4.111806e-03	-5.179473e+00
2.300000e-07	-3.598285e-03	-5.210023e+00
2.400000e-07	-2.307272e-03	-5.169021e+00
2.500000e-07	-7.884393e-04	-5.179875e+00
2.600000e-07	-1.530454e-03	-5.180472e+00
2.700000e-07	-3.461323e-03	-5.190423e+00
2.800000e-07	-3.369982e-03	-5.177973e+00
2.900000e-07	-1.761499e-03	-5.178424e+00
3.000000e-07	-2.323788e-03	-5.187948e+00
3.100000e-07	-2.237512e-03	-5.157446e+00
3.200000e-07	-4.268000e-03	-5.168921e+00
3.300000e-07	-3.612583e-03	-5.158865e+00
3.400000e-07	-2.410990e-03	-5.145894e+00
3.500000e-07	-1.741078e-03	-5.137390e+00
3.600000e-07	-2.435696e-03	-5.124866e+00
3.700000e-07	-3.209997e-03	-5.065784e+00
3.800000e-07	-2.626558e-03	-5.092233e+00
3.900000e-07	-1.638811e-03	-5.050207e+00
4.000000e-07	-2.039554e-03	-5.031550e+00
4.100000e-07	-3.540244e-03	-5.021677e+00
4.200000e-07	-4.809245e-03	-5.001505e+00
4.300000e-07	-2.818605e-03	-4.989474e+00
4.400000e-07	-7.177471e-04	-4.946922e+00
4.500000e-07	-1.406950e-03	-4.968895e+00
4.600000e-07	-1.834597e-03	-4.945716e+00
4.700000e-07	-4.006373e-03	-4.913209e+00
4.800000e-07	-2.732547e-03	-4.894248e+00
4.900000e-07	-2.701027e-03	-4.767952e+00
5.000000e-07	-3.314307e-03	-4.807948e+00
5.100000e-07	-3.554925e-03	-4.765346e+00
5.200000e-07	-3.037971e-03	-4.713658e+00
5.300000e-07	-2.259222e-03	-4.642208e+00
5.400000e-07	-1.767950e-03	-4.674164e+00
5.500000e-07	-3.544098e-03	-4.631077e+00
5.600000e-07	-4.172425e-03	-4.622028e+00
5.700000e-07	-3.714479e-03	-4.629972e+00
5.800000e-07	-9.193931e-04	-4.608997e+00
5.900000e-07	-1.307985e-03	-4.596895e+00
6.000000e-07	-1.932056e-03	-4.535339e+00
6.100000e-07	-3.632820e-03	-4.504704e+00
6.200000e-07	-4.120753e-03	-4.441531e+00
6.300000e-07	-2.602812e-03	-4.431551e+00
6.400000e-07	-3.246604e-03	-4.410499e+00
6.500000e-07	-3.444723e-03	-4.399500e+00
6.600000e-07	-4.295934e-03	-4.367971e+00
6.700000e-07	-2.229910e-03	-4.348417e+00
6.800000e-07	-1.277080e-03	-4.324758e+00
6.900000e-07	-1.181698e-03	-4.262703e+00
7.000000e-07	-3.683590e-03	-4.230128e+00
7.100000e-07	-4.247349e-03	-4.179973e+00
7.200000e-07	-4.614252e-03	-4.157439e+00
7.300000e-07	-1.718952e-03	-4.095242e+00
7.400000e-07	-2.790430e-03	-4.113608e+00
7.500000e-07	-2.975980e-03	-4.018553e+00
7.600000e-07	-3.885558e-03	-4.019498e+00
7.700000e-07	-2.801841e-03	-3.999492e+00
7.800000e-07	-2.086821e-03	-3.927839e+00
7.900000e-07	-2.379339e-03	-3.884157e+00
8.000000e-07	-3.558700e-03	-3.770500e+00
8.100000e-07	-4.424145e-03	-3.707907e+00
8.200000e-07	-3.542165e-03	-3.633108e+00
8.300000e-07	-2.472928e-03	-3.609999e+00
8.400000e-07	-3.781184e-03	-3.600001e+00
8.500000e-07	-4.416947e-03	-3.569421e+00
