# 250924_15:28:39.175118
t	CH1	CH2
0.000000e+00	-1.001795e-03	-4.895892e+00
1.000000e-08	-2.657744e-03	-4.927916e+00
2.000000e-08	-1.180665e-03	-4.956473e+00
3.000000e-08	-2.212884e-03	-4.957421e+00
4.000000e-08	-1.949895e-03	-5.008474e+00
5.000000e-08	-9.280441e-04	-4.991581e+00
6.000000e-08	-2.658999e-03	-5.041073e+00
7.000000e-08	-1.557940e-03	-5.031109e+00
8.000000e-08	-2.726598e-03	-5.063180e+00
9.000000e-08	-2.359118e-03	-5.083337e+00
1.000000e-07	-1.186657e-03	-5.085741e+00
1.100000e-07	-2.693523e-03	-5.135290e+00
1.200000e-07	-1.966290e-03	-5.156866e+00
1.300000e-07	-2.707046e-03	-5.135841e+00
1.400000e-07	-1.323570e-03	-5.168394e+00
1.500000e-07	-1.173813e-03	-5.167845e+00
1.600000e-07	-2.714248e-03	-5.157821e+00
1.700000e-07	-1.646228e-03	-5.188471e+00
1.800000e-07	-3.115794e-03	-5.207946e+00
1.900000e-07	-1.828647e-03	-5.157924e+00
2.000000e-07	-1.737749e-03	-5.169470e+00
2.100000e-07	-2.593748e-03	-5.158448e+00
2.200000e-07	-1.636206e-03	-5.189946e+00
2.300000e-07	-2.831619e-03	-5.199400e+00
2.400000e-07	-2.123234e-03	-5.179448e+00
2.500000e-07	-2.557526e-03	-5.198925e+00
2.600000e-07	-2.930526e-03	-5.167948e+00
2.700000e-07	-2.036761e-03	-5.208395e+00
2.800000e-07	-2.716820e-03	-5.188923e+00
2.900000e-07	-1.918852e-03	-5.147825e+00
3.000000e-07	-2.648025e-03	-5.178300e+00
3.100000e-07	-2.842737e-03	-5.165995e+00
3.200000e-07	-1.220247e-03	-5.127845e+00
3.300000e-07	-2.780815e-03	-5.097369e+00
3.400000e-07	-2.100212e-03	-5.157742e+00
3.500000e-07	-2.590795e-03	-5.135691e+00
3.600000e-07	-2.109292e-03	-5.095288e+00
3.700000e-07	-2.110482e-03	-5.051735e+00
3.800000e-07	-3.295736e-03	-5.072733e+00
3.900000e-07	-2.090689e-03	-5.081589e+00
4.000000e-07	-2.275080e-03	-5.022051e+00
4.100000e-07	-3.257979e-03	-5.001505e+00
4.200000e-07	-2.205556e-03	-4.970556e+00
4.300000e-07	-3.637215e-03	-4.999476e+00
4.400000e-07	-1.915902e-03	-4.979797e+00
4.500000e-07	-2.477516e-03	-4.955270e+00
4.600000e-07	-1.772510e-03	-4.864346e+00
4.700000e-07	-2.526558e-03	-4.873687e+00
4.800000e-07	-2.300037e-03	-4.873027e+00
4.900000e-07	-2.721655e-03	-4.778504e+00
5.000000e-07	-2.585028e-03	-4.798896e+00
5.100000e-07	-3.446394e-03	-4.777194e+00
5.200000e-07	-1.810605e-03	-4.663313e+00
5.300000e-07	-2.537348e-03	-4.693211e+00
5.400000e-07	-2.459112e-03	-4.673554e+00
5.500000e-07	-3.268596e-03	-4.622653e+00
5.600000e-07	-2.270745e-03	-4.621556e+00
5.700000e-07	-2.275307e-03	-4.610524e+00
5.800000e-07	-2.816126e-03	-4.619002e+00
5.900000e-07	-1.571456e-03	-4.588397e+00
6.000000e-07	-2.024648e-03	-4.535745e+00
6.100000e-07	-2.272246e-03	-4.495763e+00
6.200000e-07	-2.744042e-03	-4.462535e+00
6.300000e-07	-3.055066e-03	-4.431028e+00
6.400000e-07	-2.514107e-03	-4.399500e+00
6.500000e-07	-3.036005e-03	-4.388450e+00
6.600000e-07	-8.444793e-04	-4.377949e+00
6.700000e-07	-2.214883e-03	-4.347266e+00
6.800000e-07	-2.277181e-03	-4.305241e+00
6.900000e-07	-3.731987e-03	-4.262157e+00
