# 250924_15:28:46.469929
t	CH1	CH2
0.000000e+00	-1.530720e-03	-4.874341e+00
1.000000e-08	-2.448964e-03	-4.965395e+00
2.000000e-08	-3.307840e-03	-4.967370e+00
3.000000e-08	-1.760303e-03	-4.988901e+00
4.000000e-08	-1.657484e-03	-4.990501e+00
5.000000e-08	-1.456330e-03	-5.051025e+00
6.000000e-08	-3.089507e-03	-5.031579e+00
7.000000e-08	-3.715767e-03	-5.061684e+00
8.000000e-08	-2.775747e-03	-5.082186e+00
9.000000e-08	-2.453335e-03	-5.126665e+00
1.000000e-07	-1.187892e-03	-5.154135e+00
1.100000e-07	-1.981342e-03	-5.105839e+00
1.200000e-07	-2.492890e-03	-5.176892e+00
1.300000e-07	-2.022932e-03	-5.157292e+00
1.400000e-07	-2.223878e-03	-5.170446e+00
1.500000e-07	-1.860865e-03	-5.167893e+00
1.600000e-07	-2.888266e-03	-5.178446e+00
1.700000e-07	-3.234663e-03	-5.157494e+00
1.800000e-07	-3.061745e-03	-5.169396e+00
1.900000e-07	-2.257192e-03	-5.209425e+00
2.000000e-07	-1.376406e-03	-5.170474e+00
2.100000e-07	-3.012101e-03	-5.189500e+00
2.200000e-07	-2.236109e-03	-5.189448e+00
2.300000e-07	-1.965698e-03	-5.200450e+00
2.400000e-07	-2.145431e-03	-5.180424e+00
2.500000e-07	-1.768786e-03	-5.197494e+00
2.600000e-07	-2.609074e-03	-5.209426e+00
2.700000e-07	-3.226463e-03	-5.208448e+00
2.800000e-07	-3.399644e-03	-5.159446e+00
2.900000e-07	-3.229980e-03	-5.168470e+00
3.000000e-07	-2.475763e-03	-5.158946e+00
3.100000e-07	-2.750234e-03	-5.148921e+00
3.200000e-07	-1.360002e-03	-5.178419e+00
3.300000e-07	-2.251666e-03	-5.177294e+00
3.400000e-07	-2.219792e-03	-5.117867e+00
3.500000e-07	-2.821567e-03	-5.147790e+00
3.600000e-07	-2.713922e-03	-5.097318e+00
3.700000e-07	-2.199942e-03	-5.115687e+00
3.800000e-07	-2.531150e-03	-5.044661e+00
3.900000e-07	-2.776215e-03	-5.004136e+00
4.000000e-07	-2.791085e-03	-5.031002e+00
4.100000e-07	-2.804872e-03	-5.033535e+00
4.200000e-07	-2.184907e-03	-5.030092e+00
4.300000e-07	-2.372100e-03	-4.989476e+00
4.400000e-07	-2.354942e-03	-4.938444e+00
4.500000e-07	-2.138995e-03	-4.977898e+00
4.600000e-07	-2.691940e-03	-4.914315e+00
4.700000e-07	-2.127457e-03	-4.864183e+00
