# 250924_15:28:42.229636
t	CH1	CH2
0.000000e+00	-2.358528e-03	-4.936362e+00
1.000000e-08	-1.846581e-03	-4.927892e+00
2.000000e-08	-2.050517e-03	-4.979449e+00
3.000000e-08	-3.640475e-03	-4.997976e+00
4.000000e-08	-1.737027e-03	-5.051575e+00
5.000000e-08	-1.569982e-03	-5.019579e+00
6.000000e-08	-1.952434e-03	-5.071205e+00
7.000000e-08	-1.892591e-03	-5.093157e+00
8.000000e-08	-3.784156e-03	-5.092182e+00
9.000000e-08	-2.097738e-03	-5.115712e+00
1.000000e-07	-1.721751e-03	-5.084888e+00
1.100000e-07	-1.174651e-03	-5.134342e+00
1.200000e-07	-1.823305e-03	-5.127869e+00
1.300000e-07	-3.572560e-03	-5.157871e+00
1.400000e-07	-2.436502e-03	-5.127442e+00
1.500000e-07	-2.495459e-03	-5.167470e+00
1.600000e-07	-1.824940e-03	-5.158919e+00
1.700000e-07	-2.755068e-03	-5.187973e+00
1.800000e-07	-3.153780e-03	-5.199448e+00
1.900000e-07	-1.776851e-03	-5.198447e+00
2.000000e-07	-1.979059e-03	-5.188971e+00
2.100000e-07	-1.462017e-03	-5.198975e+00
2.200000e-07	-2.749149e-03	-5.208950e+00
2.300000e-07	-3.726525e-03	-5.178496e+00
2.400000e-07	-2.399107e-03	-5.188975e+00
2.500000e-07	-1.872206e-03	-5.159475e+00
2.600000e-07	-1.987245e-03	-5.188925e+00
2.700000e-07	-3.030420e-03	-5.187974e+00
2.800000e-07	-2.286877e-03	-5.149970e+00
2.900000e-07	-1.504612e-03	-5.189470e+00
3.000000e-07	-2.025969e-03	-5.158946e+00
3.100000e-07	-2.164464e-03	-5.146945e+00
3.200000e-07	-3.059550e-03	-5.157317e+00
3.300000e-07	-3.118882e-03	-5.146269e+00
3.400000e-07	-2.316140e-03	-5.147892e+00
3.500000e-07	-2.503922e-03	-5.124416e+00
3.600000e-07	-1.513339e-03	-5.134915e+00
3.700000e-07	-3.349645e-03	-5.065213e+00
3.800000e-07	-2.810088e-03	-5.086284e+00
3.900000e-07	-2.999339e-03	-5.071633e+00
4.000000e-07	-2.326022e-03	-5.061155e+00
4.100000e-07	-2.025308e-03	-5.040525e+00
4.200000e-07	-2.785058e-03	-5.002051e+00
4.300000e-07	-3.264830e-03	-4.990497e+00
4.400000e-07	-2.522272e-03	-4.978971e+00
4.500000e-07	-2.076778e-03	-4.967495e+00
4.600000e-07	-1.956542e-03	-4.856840e+00
4.700000e-07	-2.655610e-03	-4.923738e+00
4.800000e-07	-2.517347e-03	-4.863655e+00
4.900000e-07	-2.192746e-03	-4.739696e+00
5.000000e-07	-2.301947e-03	-4.797926e+00
5.100000e-07	-1.388059e-03	-4.737891e+00
5.200000e-07	-2.661974e-03	-4.703788e+00
5.300000e-07	-3.099379e-03	-4.654736e+00
5.400000e-07	-3.339690e-03	-4.673608e+00
5.500000e-07	-2.974783e-03	-4.642053e+00
5.600000e-07	-2.560745e-03	-4.621627e+00
5.700000e-07	-2.263440e-03	-4.620600e+00
5.800000e-07	-2.242190e-03	-4.580474e+00
5.900000e-07	-2.042568e-03	-4.550446e+00
6.000000e-07	-2.118002e-03	-4.546392e+00
6.100000e-07	-2.928406e-03	-4.494814e+00
6.200000e-07	-3.418635e-03	-4.433157e+00
6.300000e-07	-3.491664e-03	-4.422025e+00
6.400000e-07	-3.716077e-03	-4.401049e+00
6.500000e-07	-1.914756e-03	-4.409475e+00
6.600000e-07	-2.286957e-03	-4.369420e+00
6.700000e-07	-2.849201e-03	-4.347340e+00
6.800000e-07	-2.630361e-03	-4.283261e+00
6.900000e-07	-3.430592e-03	-4.212731e+00
7.000000e-07	-3.378359e-03	-4.211600e+00
7.100000e-07	-3.554927e-03	-4.188924e+00
7.200000e-07	-2.890170e-03	-4.127461e+00
7.300000e-07	-2.844700e-03	-4.073764e+00
7.400000e-07	-2.408542e-03	-4.054584e+00
7.500000e-07	-2.831710e-03	-4.031028e+00
7.600000e-07	-3.546014e-03	-4.009974e+00
7.700000e-07	-3.792413e-03	-3.979448e+00
7.800000e-07	-3.443498e-03	-3.915866e+00
7.900000e-07	-2.944189e-03	-3.853109e+00
8.000000e-07	-2.859085e-03	-3.789474e+00
8.100000e-07	-3.664124e-03	-3.686735e+00
8.200000e-07	-3.053894e-03	-3.673129e+00
8.300000e-07	-3.313055e-03	-3.611029e+00
8.400000e-07	-3.231368e-03	-3.580999e+00
8.500000e-07	-3.222085e-03	-3.547421e+00
8.600000e-07	-2.687991e-03	-3.504860e+00
8.700000e-07	-2.164222e-03	-3.453558e+00
8.800000e-07	-2.833737e-03	-3.359954e+00
8.900000e-07	-3.858012e-03	-3.356842e+00
9.000000e-07	-3.764365e-03	-3.286708e+00
9.100000e-07	-3.473538e-03	-3.231585e+00
9.200000e-07	-3.067811e-03	-3.200524e+00
9.300000e-07	-3.120717e-03	-3.139396e+00
9.400000e-07	-3.147769e-03	-3.053837e+00
9.500000e-07	-3.942988e-03	-3.022579e+00
9.600000e-07	-3.673931e-03	-2.876337e+00
9.700000e-07	-3.462870e-03	-2.841156e+00
9.800000e-07	-3.563494e-03	-2.801999e+00
9.900000e-07	-3.714224e-03	-2.748895e+00
1.000000e-06	-3.183372e-03	-2.695342e+00
1.010000e-06	-2.866993e-03	-2.641706e+00
