# 250924_15:28:44.370666
t	CH1	CH2
0.000000e+00	-3.203577e-03	-4.914737e+00
1.000000e-08	-3.000990e-04	-4.936847e+00
2.000000e-08	-2.333575e-03	-4.978992e+00
3.000000e-08	-4.445373e-03	-4.998499e+00
4.000000e-08	-1.448248e-03	-4.979055e+00
5.000000e-08	-2.807272e-03	-5.040049e+00
6.000000e-08	-1.093762e-03	-5.031627e+00
7.000000e-08	-2.710062e-03	-5.023231e+00
8.000000e-08	-3.500886e-03	-5.073712e+00
9.000000e-08	-1.624301e-03	-5.094237e+00
1.000000e-07	-2.695336e-03	-5.104313e+00
1.100000e-07	-7.800324e-04	-5.146791e+00
1.200000e-07	-2.467599e-03	-5.095815e+00
1.300000e-07	-3.145260e-03	-5.116419e+00
1.400000e-07	-5.423902e-04	-5.107343e+00
1.500000e-07	-2.455853e-03	-5.166969e+00
1.600000e-07	-5.419739e-04	-5.155921e+00
1.700000e-07	-4.007505e-03	-5.187924e+00
1.800000e-07	-3.140657e-03	-5.159498e+00
1.900000e-07	-2.692099e-03	-5.187899e+00
2.000000e-07	-2.912450e-03	-5.199025e+00
2.100000e-07	-1.803966e-04	-5.180449e+00
2.200000e-07	-3.502642e-03	-5.188973e+00
2.300000e-07	-1.750773e-03	-5.179926e+00
2.400000e-07	-9.233275e-04	-5.188998e+00
2.500000e-07	-1.739312e-03	-5.207476e+00
2.600000e-07	-1.771937e-03	-5.157971e+00
2.700000e-07	-4.006944e-03	-5.178474e+00
2.800000e-07	-3.042064e-03	-5.188446e+00
2.900000e-07	-2.832310e-03	-5.167898e+00
3.000000e-07	-2.102750e-03	-5.187972e+00
3.100000e-07	-1.443789e-03	-5.167421e+00
3.200000e-07	-2.322107e-03	-5.136339e+00
3.300000e-07	-5.536820e-04	-5.138395e+00
3.400000e-07	-6.960020e-04	-5.126421e+00
3.500000e-07	-2.643766e-03	-5.125915e+00
3.600000e-07	-3.515785e-03	-5.104212e+00
3.700000e-07	-4.754396e-03	-5.054234e+00
3.800000e-07	-2.010993e-03	-5.073187e+00
3.900000e-07	-2.412344e-03	-5.080632e+00
4.000000e-07	-1.560052e-03	-5.051533e+00
4.100000e-07	-1.489375e-03	-5.001125e+00
4.200000e-07	-3.128580e-03	-4.968476e+00
4.300000e-07	-1.925995e-03	-4.970954e+00
4.400000e-07	-2.727016e-03	-4.965892e+00
4.500000e-07	-3.164301e-03	-4.948320e+00
4.600000e-07	-2.415037e-03	-4.938815e+00
4.700000e-07	-5.113892e-03	-4.915686e+00
4.800000e-07	-1.718653e-03	-4.853763e+00
4.900000e-07	-2.316101e-03	-4.822477e+00
5.000000e-07	-1.928077e-03	-4.735898e+00
5.100000e-07	-2.579759e-03	-4.737945e+00
5.200000e-07	-3.846317e-03	-4.675711e+00
5.300000e-07	-1.735744e-03	-4.684682e+00
5.400000e-07	-4.190659e-03	-4.664158e+00
5.500000e-07	-3.869331e-03	-4.661159e+00
5.600000e-07	-3.874616e-03	-4.652054e+00
5.700000e-07	-3.069814e-03	-4.619924e+00
5.800000e-07	-1.821727e-03	-4.599951e+00
5.900000e-07	-2.495625e-03	-4.589890e+00
6.000000e-07	-2.417313e-03	-4.537270e+00
6.100000e-07	-4.536693e-03	-4.493189e+00
6.200000e-07	-3.575384e-03	-4.484631e+00
6.300000e-07	-2.569884e-03	-4.432104e+00
6.400000e-07	-3.788373e-03	-4.410500e+00
6.500000e-07	-2.060312e-03	-4.399499e+00
6.600000e-07	-1.926439e-03	-4.369971e+00
6.700000e-07	-2.522818e-03	-4.365444e+00
6.800000e-07	-2.725866e-03	-4.286766e+00
6.900000e-07	-4.764247e-03	-4.252707e+00
7.000000e-07	-3.970446e-03	-4.211500e+00
7.100000e-07	-4.314910e-03	-4.189898e+00
7.200000e-07	-3.061618e-03	-4.149370e+00
7.300000e-07	-1.616530e-03	-4.106792e+00
7.400000e-07	-2.031928e-03	-4.042630e+00
7.500000e-07	-2.644843e-03	-4.021075e+00
7.600000e-07	-4.037672e-03	-3.999001e+00
7.700000e-07	-3.865336e-03	-3.949947e+00
7.800000e-07	-3.672897e-03	-3.957394e+00
7.900000e-07	-3.954269e-03	-3.882134e+00
8.000000e-07	-3.044456e-03	-3.832579e+00
8.100000e-07	-2.554010e-03	-3.705847e+00
8.200000e-07	-1.880532e-03	-3.673106e+00
8.300000e-07	-2.155158e-03	-3.620053e+00
8.400000e-07	-3.539895e-03	-3.590475e+00
8.500000e-07	-2.649820e-03	-3.527372e+00
8.600000e-07	-3.773654e-03	-3.464687e+00
8.700000e-07	-3.391064e-03	-3.461607e+00
8.800000e-07	-2.663480e-03	-3.360451e+00
8.900000e-07	-3.844299e-03	-3.367872e+00
9.000000e-07	-2.960511e-03	-3.306736e+00
9.100000e-07	-3.053397e-03	-3.243628e+00
9.200000e-07	-2.591819e-03	-3.210001e+00
9.300000e-07	-3.385157e-03	-3.178398e+00
9.400000e-07	-3.368645e-03	-3.116814e+00
9.500000e-07	-2.938525e-03	-2.951551e+00
9.600000e-07	-3.056536e-03	-2.908263e+00
9.700000e-07	-2.886822e-03	-2.842610e+00
9.800000e-07	-2.909160e-03	-2.809477e+00
9.900000e-07	-4.013911e-03	-2.779946e+00
1.000000e-06	-3.779170e-03	-2.726366e+00
1.010000e-06	-4.262256e-03	-2.644133e+00
1.020000e-06	-2.737755e-03	-2.609999e+00
1.030000e-06	-2.114859e-03	-2.578891e+00
1.040000e-06	-1.839623e-03	-2.474162e+00
1.050000e-06	-2.673059e-03	-2.451605e+00
1.060000e-06	-3.601212e-03	-2.399950e+00
1.070000e-06	-3.927570e-03	-2.297921e+00
1.080000e-06	-3.999621e-03	-2.285637e+00
1.090000e-06	-3.764449e-03	-2.149995e+00
1.100000e-06	-3.343074e-03	-2.064216e+00
1.110000e-06	-4.128022e-03	-2.011551e+00
1.120000e-06	-2.274259e-03	-1.989972e+00
1.130000e-06	-2.674658e-03	-1.898291e+00
1.140000e-06	-3.279445e-03	-1.865680e+00
1.150000e-06	-4.322921e-03	-1.832529e+00
1.160000e-06	-4.628177e-03	-1.728842e+00
1.170000e-06	-3.819823e-03	-1.675737e+00
1.180000e-06	-3.763249e-03	-1.640605e+00
1.190000e-06	-3.739146e-03	-1.579976e+00
