# 250924_15:28:53.096120
t	CH1	CH2
0.000000e+00	-4.517079e-03	-4.887342e+00
1.000000e-08	-2.787504e-03	-4.977451e+00
2.000000e-08	-4.592972e-03	-4.979422e+00
3.000000e-08	-3.299873e-03	-4.997950e+00
4.000000e-08	-3.966245e-03	-5.011602e+00
5.000000e-08	-4.035669e-03	-5.042102e+00
6.000000e-08	-4.485027e-03	-5.051631e+00
7.000000e-08	-5.042444e-03	-5.053734e+00
8.000000e-08	-4.523356e-03	-5.055812e+00
9.000000e-08	-4.290518e-03	-5.095312e+00
1.000000e-07	-3.548645e-03	-5.124916e+00
1.100000e-07	-2.261997e-03	-5.117319e+00
1.200000e-07	-4.428313e-03	-5.117320e+00
1.300000e-07	-4.162644e-03	-5.179395e+00
1.400000e-07	-4.883217e-03	-5.167922e+00
1.500000e-07	-4.833379e-03	-5.198394e+00
1.600000e-07	-3.786530e-03	-5.168973e+00
1.700000e-07	-4.243752e-03	-5.199023e+00
1.800000e-07	-3.564126e-03	-5.159998e+00
1.900000e-07	-4.003774e-03	-5.199449e+00
2.000000e-07	-3.544731e-03	-5.200523e+00
2.100000e-07	-4.089336e-03	-5.180500e+00
2.200000e-07	-5.238613e-03	-5.209000e+00
2.300000e-07	-5.044692e-03	-5.188998e+00
2.400000e-07	-4.509399e-03	-5.189953e+00
2.500000e-07	-3.624183e-03	-5.199999e+00
2.600000e-07	-3.268433e-03	-5.180023e+00
2.700000e-07	-3.834388e-03	-5.219473e+00
2.800000e-07	-3.353912e-03	-5.189451e+00
2.900000e-07	-4.440425e-03	-5.169499e+00
3.000000e-07	-4.101796e-03	-5.198451e+00
3.100000e-07	-4.775621e-03	-5.188974e+00
3.200000e-07	-4.728934e-03	-5.147917e+00
3.300000e-07	-4.118658e-03	-5.136896e+00
3.400000e-07	-4.040786e-03	-5.097443e+00
3.500000e-07	-4.021571e-03	-5.135747e+00
3.600000e-07	-4.200352e-03	-5.106368e+00
3.700000e-07	-4.325571e-03	-5.064813e+00
3.800000e-07	-4.533598e-03	-5.086260e+00
3.900000e-07	-4.510023e-03	-5.095286e+00
4.000000e-07	-4.447898e-03	-5.000712e+00
4.100000e-07	-3.372113e-03	-5.041602e+00
4.200000e-07	-3.934868e-03	-5.040028e+00
4.300000e-07	-4.607283e-03	-4.989502e+00
4.400000e-07	-4.839414e-03	-5.017974e+00
4.500000e-07	-4.635754e-03	-4.966921e+00
4.600000e-07	-3.507219e-03	-4.916391e+00
4.700000e-07	-3.823491e-03	-4.904318e+00
4.800000e-07	-4.351931e-03	-4.905683e+00
4.900000e-07	-4.793918e-03	-4.780956e+00
5.000000e-07	-3.052566e-03	-4.738856e+00
5.100000e-07	-4.092945e-03	-4.825966e+00
5.200000e-07	-5.358107e-03	-4.674208e+00
5.300000e-07	-5.607892e-03	-4.697212e+00
5.400000e-07	-5.455832e-03	-4.652133e+00
5.500000e-07	-3.927447e-03	-4.673230e+00
5.600000e-07	-3.852017e-03	-4.632083e+00
5.700000e-07	-3.552406e-03	-4.621501e+00
5.800000e-07	-4.182000e-03	-4.587999e+00
5.900000e-07	-2.680734e-03	-4.559945e+00
6.000000e-07	-3.802669e-03	-4.557943e+00
6.100000e-07	-4.431880e-03	-4.465236e+00
6.200000e-07	-6.193924e-03	-4.443104e+00
6.300000e-07	-6.542422e-03	-4.450083e+00
6.400000e-07	-5.762069e-03	-4.409553e+00
6.500000e-07	-2.939134e-03	-4.390024e+00
6.600000e-07	-2.820939e-03	-4.389895e+00
6.700000e-07	-2.847166e-03	-4.356841e+00
6.800000e-07	-4.194444e-03	-4.306337e+00
6.900000e-07	-4.751608e-03	-4.254087e+00
7.000000e-07	-5.558776e-03	-4.272550e+00
7.100000e-07	-6.352456e-03	-4.180449e+00
7.200000e-07	-5.562072e-03	-4.157299e+00
7.300000e-07	-4.268651e-03	-4.114811e+00
7.400000e-07	-3.122319e-03	-4.084184e+00
7.500000e-07	-2.111660e-03	-4.030528e+00
7.600000e-07	-3.046062e-03	-4.010554e+00
7.700000e-07	-5.071995e-03	-3.979399e+00
7.800000e-07	-5.818156e-03	-3.956817e+00
7.900000e-07	-5.269631e-03	-3.914237e+00
8.000000e-07	-4.664034e-03	-3.872029e+00
8.100000e-07	-4.872971e-03	-3.757315e+00
8.200000e-07	-3.678444e-03	-3.684188e+00
8.300000e-07	-3.348682e-03	-3.611029e+00
8.400000e-07	-2.993884e-03	-3.598974e+00
8.500000e-07	-3.943135e-03	-3.559371e+00
8.600000e-07	-4.551346e-03	-3.505740e+00
