# 250924_15:28:40.212561
t	CH1	CH2
0.000000e+00	-2.512505e-03	-4.943240e+00
1.000000e-08	-8.766444e-04	-4.967820e+00
2.000000e-08	-2.702952e-03	-4.958391e+00
3.000000e-08	-3.925532e-03	-5.009894e+00
4.000000e-08	-2.289875e-03	-4.981021e+00
5.000000e-08	-1.182320e-03	-5.029479e+00
6.000000e-08	4.883525e-04	-5.031603e+00
7.000000e-08	-2.613895e-03	-5.042078e+00
8.000000e-08	-3.011817e-03	-5.083158e+00
9.000000e-08	-2.040898e-03	-5.122709e+00
1.000000e-07	-2.167967e-03	-5.125215e+00
1.100000e-07	-2.217338e-04	-5.117338e+00
1.200000e-07	-2.814916e-03	-5.137392e+00
1.300000e-07	-3.506768e-03	-5.127340e+00
1.400000e-07	-2.228309e-03	-5.106921e+00
1.500000e-07	-1.477935e-03	-5.167420e+00
1.600000e-07	-4.267856e-04	-5.167395e+00
1.700000e-07	-2.824116e-03	-5.188471e+00
1.800000e-07	-2.787790e-03	-5.208520e+00
1.900000e-07	-2.119572e-03	-5.148395e+00
2.000000e-07	-1.404344e-03	-5.189424e+00
2.100000e-07	-7.264844e-04	-5.179896e+00
2.200000e-07	-3.824091e-03	-5.187475e+00
2.300000e-07	-1.902079e-03	-5.198499e+00
2.400000e-07	-3.050308e-03	-5.169449e+00
2.500000e-07	-1.026394e-03	-5.181998e+00
2.600000e-07	-1.112326e-03	-5.196420e+00
2.700000e-07	-3.235092e-03	-5.178021e+00
2.800000e-07	-2.271792e-03	-5.188473e+00
2.900000e-07	-1.849797e-03	-5.169870e+00
3.000000e-07	-1.106620e-03	-5.158446e+00
3.100000e-07	-2.272107e-03	-5.176915e+00
3.200000e-07	-3.933051e-03	-5.147820e+00
3.300000e-07	-3.091952e-03	-5.127744e+00
3.400000e-07	-2.450251e-03	-5.116895e+00
3.500000e-07	-1.541477e-03	-5.145339e+00
3.600000e-07	-2.185273e-03	-5.145238e+00
3.700000e-07	-3.220276e-03	-5.074129e+00
3.800000e-07	-2.098239e-03	-5.044682e+00
3.900000e-07	-2.145227e-03	-5.021704e+00
4.000000e-07	-1.580688e-03	-5.042555e+00
4.100000e-07	-3.298145e-03	-5.011004e+00
4.200000e-07	-3.330514e-03	-5.009926e+00
4.300000e-07	-2.739093e-03	-4.978999e+00
4.400000e-07	-1.519790e-03	-4.977450e+00
4.500000e-07	-2.421194e-03	-4.946888e+00
4.600000e-07	-2.659431e-03	-4.875661e+00
4.700000e-07	-3.626317e-03	-4.873184e+00
4.800000e-07	-1.465750e-03	-4.862683e+00
4.900000e-07	-1.341804e-03	-4.808446e+00
5.000000e-07	-1.451463e-03	-4.785997e+00
5.100000e-07	-3.438616e-03	-4.756943e+00
5.200000e-07	-3.759527e-03	-4.676158e+00
5.300000e-07	-2.611343e-03	-4.703233e+00
5.400000e-07	-2.351148e-03	-4.643184e+00
5.500000e-07	-3.258172e-03	-4.631557e+00
5.600000e-07	-3.225677e-03	-4.610054e+00
5.700000e-07	-2.420688e-03	-4.620526e+00
5.800000e-07	-3.870403e-04	-4.609047e+00
5.900000e-07	-8.389287e-04	-4.538471e+00
6.000000e-07	-2.325062e-03	-4.516839e+00
6.100000e-07	-4.865681e-03	-4.484239e+00
6.200000e-07	-3.651860e-03	-4.472156e+00
6.300000e-07	-2.157638e-03	-4.411078e+00
6.400000e-07	-2.281285e-03	-4.400499e+00
6.500000e-07	-2.902590e-03	-4.389471e+00
6.600000e-07	-3.127111e-03	-4.358945e+00
6.700000e-07	-2.100537e-03	-4.325868e+00
6.800000e-07	-1.725693e-03	-4.314763e+00
6.900000e-07	-2.659330e-03	-4.263156e+00
7.000000e-07	-3.343920e-03	-4.211054e+00
7.100000e-07	-4.376045e-03	-4.199399e+00
7.200000e-07	-3.177507e-03	-4.127843e+00
7.300000e-07	-2.066103e-03	-4.084763e+00
7.400000e-07	-2.663074e-03	-4.035132e+00
7.500000e-07	-3.546102e-03	-4.040555e+00
7.600000e-07	-4.166745e-03	-4.010003e+00
7.700000e-07	-2.052409e-03	-3.958947e+00
7.800000e-07	-1.651933e-03	-3.927821e+00
7.900000e-07	-2.274868e-03	-3.892690e+00
8.000000e-07	-3.560944e-03	-3.778997e+00
8.100000e-07	-3.776964e-03	-3.664239e+00
8.200000e-07	-2.962330e-03	-3.631682e+00
8.300000e-07	-2.863444e-03	-3.600528e+00
8.400000e-07	-2.904269e-03	-3.579525e+00
8.500000e-07	-3.551231e-03	-3.547971e+00
8.600000e-07	-2.528920e-03	-3.504842e+00
8.700000e-07	-1.426018e-03	-3.461606e+00
8.800000e-07	-1.840816e-03	-3.379478e+00
8.900000e-07	-3.871519e-03	-3.358399e+00
9.000000e-07	-4.332316e-03	-3.292788e+00
9.100000e-07	-4.009618e-03	-3.230558e+00
9.200000e-07	-1.659450e-03	-3.201500e+00
9.300000e-07	-2.630520e-03	-3.168470e+00
9.400000e-07	-3.048929e-03	-3.065215e+00
9.500000e-07	-4.026138e-03	-3.019028e+00
9.600000e-07	-2.888291e-03	-2.866972e+00
9.700000e-07	-3.136284e-03	-2.833235e+00
9.800000e-07	-2.952137e-03	-2.820525e+00
9.900000e-07	-3.752405e-03	-2.777950e+00
1.000000e-06	-3.493329e-03	-2.726843e+00
1.010000e-06	-2.811431e-03	-2.672609e+00
1.020000e-06	-2.249634e-03	-2.599500e+00
1.030000e-06	-3.073933e-03	-2.546945e+00
1.040000e-06	-4.335864e-03	-2.474212e+00
1.050000e-06	-4.931820e-03	-2.422028e+00
1.060000e-06	-2.778886e-03	-2.390525e+00
1.070000e-06	-1.762638e-03	-2.336296e+00
1.080000e-06	-2.449699e-03	-2.274132e+00
1.090000e-06	-4.579174e-03	-2.188981e+00
1.100000e-06	-4.617738e-03	-2.055313e+00
1.110000e-06	-3.295910e-03	-2.022525e+00
1.120000e-06	-2.938695e-03	-1.978973e+00
1.130000e-06	-3.344769e-03	-1.914844e+00
1.140000e-06	-4.778641e-03	-1.883637e+00
1.150000e-06	-3.828900e-03	-1.810101e+00
1.160000e-06	-2.542675e-03	-1.766370e+00
1.170000e-06	-2.435402e-03	-1.655237e+00
1.180000e-06	-4.256672e-03	-1.622609e+00
1.190000e-06	-4.677882e-03	-1.599975e+00
1.200000e-06	-3.622000e-03	-1.546768e+00
1.210000e-06	-3.017512e-03	-1.432582e+00
1.220000e-06	-3.140252e-03	-1.307292e+00
1.230000e-06	-3.869036e-03	-1.231077e+00
1.240000e-06	-4.396398e-03	-1.148996e+00
