# 250924_15:28:44.894522
t	CH1	CH2
0.000000e+00	2.398212e-04	-4.925737e+00
1.000000e-08	-1.715005e-03	-4.956842e+00
2.000000e-08	-2.716679e-03	-4.958950e+00
3.000000e-08	-4.422269e-03	-5.009925e+00
4.000000e-08	-1.872412e-03	-5.008953e+00
5.000000e-08	-6.403636e-04	-5.002002e+00
6.000000e-08	-2.054688e-03	-5.031581e+00
7.000000e-08	-2.135503e-03	-5.071162e+00
8.000000e-08	-3.975044e-03	-5.083686e+00
9.000000e-08	-2.681215e-03	-5.114712e+00
1.000000e-07	-1.134767e-03	-5.075216e+00
1.100000e-07	-2.739002e-03	-5.107340e+00
1.200000e-07	-3.123380e-03	-5.134791e+00
1.300000e-07	-3.457263e-03	-5.135821e+00
1.400000e-07	-1.027120e-03	-5.165367e+00
1.500000e-07	-9.227927e-04	-5.138349e+00
1.600000e-07	-2.127099e-03	-5.167796e+00
1.700000e-07	-3.300375e-03	-5.149396e+00
1.800000e-07	-3.957033e-03	-5.167975e+00
1.900000e-07	-1.534605e-03	-5.199395e+00
2.000000e-07	-1.245623e-03	-5.189952e+00
2.100000e-07	-2.809020e-03	-5.199023e+00
2.200000e-07	-2.875132e-03	-5.179449e+00
2.300000e-07	-3.587539e-03	-5.198997e+00
2.400000e-07	-1.446166e-03	-5.189450e+00
2.500000e-07	-2.286966e-03	-5.150374e+00
2.600000e-07	-2.588597e-03	-5.207899e+00
2.700000e-07	-3.700347e-03	-5.178924e+00
2.800000e-07	-3.152103e-03	-5.169422e+00
2.900000e-07	-1.841616e-03	-5.158395e+00
3.000000e-07	-2.105138e-03	-5.169399e+00
3.100000e-07	-3.872190e-03	-5.168371e+00
3.200000e-07	-4.016105e-03	-5.146817e+00
3.300000e-07	-3.327684e-03	-5.146920e+00
3.400000e-07	-3.348001e-04	-5.136321e+00
3.500000e-07	-2.532188e-03	-5.116296e+00
3.600000e-07	-3.375789e-03	-5.145211e+00
3.700000e-07	-3.537720e-03	-5.092712e+00
3.800000e-07	-3.200550e-03	-5.083659e+00
3.900000e-07	-1.720617e-03	-5.084032e+00
4.000000e-07	-2.678003e-03	-5.012577e+00
4.100000e-07	-2.974469e-03	-5.080056e+00
4.200000e-07	-3.256429e-03	-4.938424e+00
4.300000e-07	-2.796300e-03	-5.008548e+00
4.400000e-07	-1.536351e-03	-4.948295e+00
4.500000e-07	-3.958215e-03	-4.987416e+00
4.600000e-07	-3.520752e-03	-4.916941e+00
4.700000e-07	-3.655695e-03	-4.865784e+00
4.800000e-07	-1.485933e-03	-4.812688e+00
4.900000e-07	-3.158051e-04	-4.791124e+00
5.000000e-07	-3.096404e-03	-4.736795e+00
5.100000e-07	-3.928988e-03	-4.706897e+00
5.200000e-07	-3.392316e-03	-4.733786e+00
5.300000e-07	-1.586787e-03	-4.684234e+00
5.400000e-07	-2.009533e-03	-4.633208e+00
5.500000e-07	-3.693467e-03	-4.673058e+00
5.600000e-07	-3.993731e-03	-4.632603e+00
5.700000e-07	-2.553491e-03	-4.590996e+00
5.800000e-07	-8.910864e-04	-4.589997e+00
5.900000e-07	-1.524781e-03	-4.569494e+00
6.000000e-07	-3.020866e-03	-4.506863e+00
6.100000e-07	-3.126835e-03	-4.484659e+00
6.200000e-07	-2.478769e-03	-4.414232e+00
6.300000e-07	-1.928494e-03	-4.411605e+00
6.400000e-07	-2.589419e-03	-4.390525e+00
6.500000e-07	-3.603016e-03	-4.399975e+00
6.600000e-07	-3.396322e-03	-4.378499e+00
6.700000e-07	-1.626141e-03	-4.338272e+00
6.800000e-07	-8.362933e-04	-4.304338e+00
6.900000e-07	-1.738212e-03	-4.252636e+00
7.000000e-07	-4.398522e-03	-4.220575e+00
7.100000e-07	-3.815746e-03	-4.189495e+00
7.200000e-07	-2.353081e-03	-4.147469e+00
7.300000e-07	-2.280827e-03	-4.105340e+00
7.400000e-07	-2.801596e-03	-4.082132e+00
7.500000e-07	-2.732242e-03	-4.031054e+00
7.600000e-07	-3.301884e-03	-4.009950e+00
7.700000e-07	-2.493267e-03	-3.967497e+00
7.800000e-07	-1.383645e-03	-3.967870e+00
