# 250924_15:28:43.756773
t	CH1	CH2
0.000000e+00	-2.071545e-03	-4.894742e+00
1.000000e-08	-2.001981e-03	-4.936941e+00
2.000000e-08	-6.715063e-04	-4.979847e+00
3.000000e-08	-2.907455e-03	-4.969975e+00
4.000000e-08	-2.964967e-03	-4.981106e+00
5.000000e-08	-2.145446e-03	-5.000977e+00
6.000000e-08	-1.875244e-03	-5.032534e+00
7.000000e-08	-2.201237e-03	-5.064612e+00
8.000000e-08	-4.017723e-03	-5.074237e+00
9.000000e-08	-2.486012e-03	-5.084740e+00
1.000000e-07	-1.906715e-03	-5.086261e+00
1.100000e-07	-1.600647e-03	-5.135817e+00
1.200000e-07	-1.351978e-03	-5.116291e+00
1.300000e-07	-2.905197e-03	-5.128370e+00
1.400000e-07	-2.847805e-03	-5.146866e+00
1.500000e-07	-3.117062e-03	-5.139371e+00
1.600000e-07	-2.839478e-03	-5.118420e+00
1.700000e-07	-2.150094e-03	-5.158474e+00
1.800000e-07	-2.813144e-03	-5.189950e+00
1.900000e-07	-1.841972e-03	-5.157975e+00
2.000000e-07	-2.248997e-03	-5.180499e+00
2.100000e-07	-1.607933e-03	-5.208975e+00
2.200000e-07	-2.052844e-03	-5.179451e+00
2.300000e-07	-3.015466e-03	-5.198523e+00
2.400000e-07	-2.466550e-03	-5.179949e+00
2.500000e-07	-2.786234e-03	-5.149520e+00
2.600000e-07	-1.438748e-03	-5.159424e+00
2.700000e-07	-2.138879e-03	-5.169474e+00
2.800000e-07	-2.841286e-03	-5.168919e+00
2.900000e-07	-2.646188e-03	-5.157949e+00
3.000000e-07	-2.055003e-03	-5.159445e+00
3.100000e-07	-2.875771e-03	-5.148419e+00
3.200000e-07	-2.442133e-03	-5.126770e+00
3.300000e-07	-3.073640e-03	-5.167893e+00
3.400000e-07	-1.920040e-03	-5.128419e+00
3.500000e-07	-2.875313e-03	-5.118291e+00
3.600000e-07	-2.315689e-03	-5.084242e+00
3.700000e-07	-3.087919e-03	-5.084683e+00
3.800000e-07	-2.219851e-03	-5.063736e+00
3.900000e-07	-2.246875e-03	-5.012634e+00
4.000000e-07	-3.201041e-03	-5.030658e+00
