# 250924_15:28:48.014482
t	CH1	CH2
0.000000e+00	-1.997691e-03	-4.947909e+00
1.000000e-08	-6.495562e-04	-4.907346e+00
2.000000e-08	-6.314135e-04	-5.007821e+00
3.000000e-08	-2.592970e-03	-4.989974e+00
4.000000e-08	-3.076707e-03	-5.029999e+00
5.000000e-08	-3.001182e-03	-5.013081e+00
6.000000e-08	-1.839386e-03	-5.043129e+00
7.000000e-08	-2.461465e-03	-5.024608e+00
8.000000e-08	-2.824597e-03	-5.045210e+00
9.000000e-08	-3.313057e-03	-5.106216e+00
1.000000e-07	-1.834649e-03	-5.115769e+00
1.100000e-07	-6.782477e-04	-5.128238e+00
1.200000e-07	-2.155312e-03	-5.156422e+00
1.300000e-07	-3.250003e-03	-5.119420e+00
1.400000e-07	-3.675278e-03	-5.158422e+00
1.500000e-07	-1.822733e-03	-5.138346e+00
1.600000e-07	-1.581361e-03	-5.189973e+00
1.700000e-07	-1.802404e-03	-5.169420e+00
1.800000e-07	-3.331133e-03	-5.198446e+00
1.900000e-07	-2.479532e-03	-5.198501e+00
2.000000e-07	-2.628422e-03	-5.190472e+00
2.100000e-07	-1.302627e-03	-5.168449e+00
2.200000e-07	-2.270280e-03	-5.190949e+00
2.300000e-07	-2.453996e-03	-5.189525e+00
2.400000e-07	-2.710768e-03	-5.159423e+00
2.500000e-07	-2.131971e-03	-5.190450e+00
2.600000e-07	-1.618826e-03	-5.189451e+00
2.700000e-07	-1.663653e-03	-5.189476e+00
2.800000e-07	-2.908425e-03	-5.198945e+00
2.900000e-07	-2.834404e-03	-5.169446e+00
3.000000e-07	-2.510810e-03	-5.148470e+00
3.100000e-07	-1.925594e-03	-5.178894e+00
3.200000e-07	-1.060670e-03	-5.139423e+00
3.300000e-07	-2.389032e-03	-5.117897e+00
3.400000e-07	-2.556028e-03	-5.156865e+00
3.500000e-07	-2.139353e-03	-5.126344e+00
3.600000e-07	-1.336089e-03	-5.126812e+00
3.700000e-07	-2.843025e-03	-5.095165e+00
3.800000e-07	-2.716566e-03	-5.073231e+00
3.900000e-07	-2.349097e-03	-5.082126e+00
4.000000e-07	-9.250989e-04	-5.031579e+00
4.100000e-07	-2.058851e-03	-5.031554e+00
4.200000e-07	-2.252023e-03	-5.032004e+00
4.300000e-07	-2.832047e-03	-4.998974e+00
4.400000e-07	-1.831794e-03	-4.977867e+00
4.500000e-07	-3.398518e-03	-4.935422e+00
4.600000e-07	-1.044587e-03	-4.957364e+00
4.700000e-07	-1.945016e-03	-4.856283e+00
4.800000e-07	-1.241831e-03	-4.842236e+00
4.900000e-07	-2.816753e-03	-4.838920e+00
5.000000e-07	-2.428286e-03	-4.740020e+00
5.100000e-07	-2.518887e-03	-4.737913e+00
5.200000e-07	-2.022595e-03	-4.694784e+00
5.300000e-07	-2.015648e-03	-4.694606e+00
5.400000e-07	-2.849420e-03	-4.653185e+00
5.500000e-07	-3.573860e-03	-4.663078e+00
5.600000e-07	-2.255431e-03	-4.630555e+00
5.700000e-07	-1.829286e-03	-4.620075e+00
5.800000e-07	-2.487299e-03	-4.598522e+00
5.900000e-07	-3.503270e-03	-4.558492e+00
6.000000e-07	-2.424830e-03	-4.526838e+00
6.100000e-07	-2.849082e-03	-4.523762e+00
6.200000e-07	-2.865302e-03	-4.502104e+00
6.300000e-07	-3.791507e-03	-4.441579e+00
6.400000e-07	-4.083117e-03	-4.430026e+00
6.500000e-07	-1.953612e-03	-4.380499e+00
6.600000e-07	-2.110740e-03	-4.388420e+00
6.700000e-07	-2.110575e-03	-4.356871e+00
6.800000e-07	-3.023193e-03	-4.314812e+00
6.900000e-07	-3.262954e-03	-4.273657e+00
7.000000e-07	-3.254209e-03	-4.220576e+00
7.100000e-07	-3.675618e-03	-4.190450e+00
7.200000e-07	-3.661536e-03	-4.146894e+00
7.300000e-07	-3.444297e-03	-4.156238e+00
7.400000e-07	-3.541976e-03	-4.081784e+00
7.500000e-07	-2.562440e-03	-4.019546e+00
7.600000e-07	-2.959714e-03	-4.000549e+00
7.700000e-07	-2.437005e-03	-3.998999e+00
7.800000e-07	-3.025217e-03	-3.967320e+00
7.900000e-07	-3.575948e-03	-3.924710e+00
8.000000e-07	-2.973897e-03	-3.861926e+00
8.100000e-07	-3.361060e-03	-3.775770e+00
8.200000e-07	-3.738856e-03	-3.693583e+00
8.300000e-07	-3.531182e-03	-3.600525e+00
8.400000e-07	-3.379453e-03	-3.609000e+00
8.500000e-07	-2.251042e-03	-3.568924e+00
