# 250924_15:28:50.060979
t	CH1	CH2
0.000000e+00	-1.771175e-03	-4.987293e+00
1.000000e-08	-1.337279e-03	-4.967819e+00
2.000000e-08	-2.976279e-03	-4.976450e+00
3.000000e-08	-1.913354e-03	-5.031900e+00
4.000000e-08	-1.955544e-03	-4.969554e+00
5.000000e-08	-1.229931e-03	-5.020055e+00
6.000000e-08	-1.559524e-03	-5.092082e+00
7.000000e-08	-4.390728e-03	-5.033530e+00
8.000000e-08	-2.405755e-03	-5.113667e+00
9.000000e-08	-2.518408e-03	-5.105238e+00
1.000000e-07	-1.280524e-03	-5.103820e+00
1.100000e-07	-1.135279e-03	-5.157192e+00
1.200000e-07	-2.703039e-03	-5.178371e+00
1.300000e-07	-1.582745e-03	-5.188372e+00
1.400000e-07	-2.034673e-03	-5.177419e+00
1.500000e-07	-2.035774e-03	-5.178922e+00
1.600000e-07	-1.994997e-03	-5.178471e+00
1.700000e-07	-3.903511e-03	-5.188899e+00
1.800000e-07	-1.847271e-03	-5.210027e+00
1.900000e-07	-1.934228e-03	-5.198949e+00
2.000000e-07	-8.978540e-04	-5.210475e+00
2.100000e-07	-2.051783e-03	-5.210526e+00
2.200000e-07	-2.791777e-03	-5.219948e+00
2.300000e-07	-2.059778e-03	-5.199973e+00
2.400000e-07	-2.078967e-03	-5.189974e+00
2.500000e-07	-1.268101e-03	-5.179450e+00
2.600000e-07	-1.601573e-03	-5.209449e+00
2.700000e-07	-2.982310e-03	-5.188001e+00
2.800000e-07	-2.151731e-03	-5.168423e+00
2.900000e-07	-3.296218e-03	-5.179421e+00
3.000000e-07	-1.820053e-03	-5.158897e+00
3.100000e-07	-2.555087e-03	-5.157415e+00
3.200000e-07	-2.444057e-03	-5.128874e+00
3.300000e-07	-1.042202e-03	-5.166422e+00
3.400000e-07	-1.837366e-03	-5.168349e+00
3.500000e-07	-1.603563e-03	-5.125841e+00
3.600000e-07	-3.554308e-03	-5.092843e+00
3.700000e-07	-3.952043e-03	-5.105291e+00
3.800000e-07	-2.528567e-03	-5.084763e+00
3.900000e-07	-2.295790e-03	-5.044133e+00
4.000000e-07	-1.699756e-03	-5.061632e+00
4.100000e-07	-2.679638e-03	-5.021532e+00
4.200000e-07	-1.957614e-03	-5.039573e+00
4.300000e-07	-2.448618e-03	-5.018475e+00
4.400000e-07	-2.777637e-03	-4.960449e+00
4.500000e-07	-4.035621e-03	-4.989896e+00
4.600000e-07	-2.861557e-03	-4.878258e+00
4.700000e-07	-3.256237e-03	-4.952842e+00
4.800000e-07	-1.521070e-03	-4.823712e+00
4.900000e-07	-3.071718e-03	-4.789967e+00
5.000000e-07	-1.679590e-03	-4.808526e+00
5.100000e-07	-3.065116e-03	-4.717967e+00
5.200000e-07	-2.541338e-03	-4.727259e+00
5.300000e-07	-3.047313e-03	-4.723817e+00
5.400000e-07	-3.628430e-03	-4.663628e+00
5.500000e-07	-3.688197e-03	-4.673079e+00
5.600000e-07	-2.766039e-03	-4.611654e+00
5.700000e-07	-2.821024e-03	-4.630049e+00
5.800000e-07	-2.308028e-03	-4.570022e+00
5.900000e-07	-2.389997e-03	-4.588492e+00
6.000000e-07	-2.244428e-03	-4.546868e+00
6.100000e-07	-3.473318e-03	-4.524235e+00
6.200000e-07	-2.983830e-03	-4.462683e+00
6.300000e-07	-3.557361e-03	-4.471104e+00
6.400000e-07	-3.058551e-03	-4.410975e+00
6.500000e-07	-2.368675e-03	-4.409522e+00
6.600000e-07	-3.497951e-03	-4.389971e+00
6.700000e-07	-2.024801e-03	-4.347345e+00
