# 250924_14:56:07.461301
t	CH1	CH2
0.000000e+00	-1.298511e-01	4.355794e+00
1.000000e-08	-1.910327e-02	4.422105e+00
2.000000e-08	8.864463e-02	4.703136e+00
3.000000e-08	-1.395634e-01	4.956872e+00
4.000000e-08	5.701885e-02	5.177901e+00
5.000000e-08	5.123192e-02	5.525660e+00
6.000000e-08	-3.988996e-02	5.641211e+00
7.000000e-08	6.093931e-02	5.924139e+00
8.000000e-08	-5.327345e-02	6.105267e+00
9.000000e-08	-2.828381e-02	6.324216e+00
1.000000e-07	9.050684e-03	6.527268e+00
1.100000e-07	-2.466335e-03	6.770926e+00
1.200000e-07	2.785443e-02	6.979426e+00
1.300000e-07	3.577360e-03	7.220449e+00
1.400000e-07	3.861418e-03	7.481033e+00
1.500000e-07	-2.059435e-02	7.673060e+00
1.600000e-07	-1.335455e-02	7.885135e+00
1.700000e-07	1.600577e-02	8.180669e+00
1.800000e-07	-4.695829e-02	8.337315e+00
1.900000e-07	3.778580e-02	8.525241e+00
2.000000e-07	1.767442e-02	8.694689e+00
2.100000e-07	-9.571574e-03	8.824684e+00
2.200000e-07	1.161798e-02	9.056136e+00
2.300000e-07	-4.254292e-02	9.284189e+00
2.400000e-07	2.791784e-03	9.442983e+00
2.500000e-07	2.977369e-03	9.671081e+00
2.600000e-07	1.065890e-02	9.842983e+00
2.700000e-07	1.949251e-04	1.003258e+01
2.800000e-07	-7.324300e-03	1.019833e+01
2.900000e-07	6.721109e-03	1.035840e+01
3.000000e-07	-9.311216e-03	1.054777e+01
3.100000e-07	-1.811971e-03	1.073717e+01
3.200000e-07	-1.177145e-02	1.092614e+01
3.300000e-07	-6.184030e-03	1.106207e+01
3.400000e-07	1.461133e-02	1.120993e+01
3.500000e-07	3.883408e-03	1.140933e+01
3.600000e-07	-4.251888e-03	1.159975e+01
3.700000e-07	-1.224323e-02	1.175922e+01
3.800000e-07	-1.074193e-02	1.193424e+01
3.900000e-07	5.940382e-03	1.204348e+01
4.000000e-07	3.340976e-03	1.219235e+01
4.100000e-07	1.670523e-03	1.236919e+01
4.200000e-07	-6.188364e-03	1.251509e+01
4.300000e-07	-4.923821e-03	1.265256e+01
4.400000e-07	5.090822e-04	1.275033e+01
4.500000e-07	-3.729805e-03	1.289614e+01
4.600000e-07	-1.864064e-03	1.303246e+01
4.700000e-07	-7.925684e-03	1.321136e+01
4.800000e-07	2.141742e-03	1.334027e+01
4.900000e-07	4.379459e-03	1.344293e+01
5.000000e-07	7.465910e-04	1.356830e+01
5.100000e-07	-6.712011e-03	1.365557e+01
5.200000e-07	-9.245495e-03	1.384241e+01
5.300000e-07	-1.317631e-03	1.393920e+01
5.400000e-07	1.844573e-03	1.405456e+01
5.500000e-07	1.866098e-03	1.420340e+01
5.600000e-07	-3.670793e-03	1.433755e+01
5.700000e-07	-3.933716e-03	1.442298e+01
5.800000e-07	-1.923179e-03	1.452867e+01
5.900000e-07	5.361416e-04	1.463101e+01
6.000000e-07	-3.429745e-03	1.470414e+01
6.100000e-07	-5.083575e-03	1.482032e+01
6.200000e-07	-2.570314e-03	1.485356e+01
6.300000e-07	-9.173035e-06	1.494824e+01
6.400000e-07	3.207319e-04	1.495933e+01
6.500000e-07	-3.970780e-03	1.505298e+01
6.600000e-07	-5.664646e-03	1.509562e+01
6.700000e-07	-3.076067e-03	1.520238e+01
6.800000e-07	6.429100e-04	1.524401e+01
