# 250924_14:56:06.946772
t	CH1	CH2
0.000000e+00	-1.050217e-01	4.315887e+00
1.000000e-08	-3.406543e-02	4.442100e+00
2.000000e-08	8.489248e-02	4.662724e+00
3.000000e-08	-1.172682e-01	4.937435e+00
4.000000e-08	3.037693e-02	5.158014e+00
5.000000e-08	6.263835e-02	5.513204e+00
6.000000e-08	-3.779926e-02	5.624225e+00
7.000000e-08	4.878614e-02	5.882779e+00
8.000000e-08	-3.546895e-02	6.105336e+00
9.000000e-08	-3.767623e-02	6.284308e+00
1.000000e-07	7.013665e-03	6.545359e+00
1.100000e-07	6.733046e-04	6.818517e+00
1.200000e-07	2.308860e-02	6.988516e+00
1.300000e-07	5.547199e-03	7.208971e+00
1.400000e-07	7.228362e-03	7.420669e+00
1.500000e-07	-1.788700e-02	7.661202e+00
1.600000e-07	-1.509093e-02	7.902699e+00
1.700000e-07	1.611540e-02	8.213379e+00
1.800000e-07	-4.116571e-02	8.346288e+00
1.900000e-07	2.571606e-02	8.504809e+00
2.000000e-07	2.348834e-02	8.693779e+00
2.100000e-07	-7.431468e-03	8.893673e+00
2.200000e-07	8.359604e-03	9.122723e+00
2.300000e-07	-3.485844e-02	9.283780e+00
2.400000e-07	-4.164319e-03	9.459646e+00
2.500000e-07	5.547385e-03	9.621623e+00
2.600000e-07	9.178015e-03	9.859647e+00
2.700000e-07	1.898501e-03	1.005162e+01
2.800000e-07	-6.485985e-03	1.016654e+01
2.900000e-07	4.422168e-03	1.036803e+01
3.000000e-07	-6.224304e-03	1.055544e+01
3.100000e-07	-4.239410e-03	1.074338e+01
3.200000e-07	-9.428968e-03	1.092281e+01
3.300000e-07	-7.680592e-03	1.104130e+01
3.400000e-07	1.422660e-02	1.119862e+01
3.500000e-07	5.668155e-03	1.138654e+01
3.600000e-07	-3.037753e-03	1.159501e+01
3.700000e-07	-1.086468e-02	1.178449e+01
3.800000e-07	-1.083850e-02	1.188483e+01
3.900000e-07	4.807641e-03	1.206969e+01
4.000000e-07	2.819525e-03	1.224704e+01
4.100000e-07	1.410465e-03	1.238386e+01
4.200000e-07	-5.767281e-03	1.250183e+01
4.300000e-07	-4.476414e-03	1.265117e+01
4.400000e-07	1.816439e-04	1.280661e+01
4.500000e-07	-2.596088e-03	1.292286e+01
4.600000e-07	-3.281277e-03	1.304925e+01
4.700000e-07	-6.513677e-03	1.322712e+01
4.800000e-07	8.348448e-04	1.340533e+01
4.900000e-07	3.589171e-03	1.345867e+01
5.000000e-07	9.318196e-04	1.356601e+01
5.100000e-07	-6.240224e-03	1.371133e+01
5.200000e-07	-8.909886e-03	1.384814e+01
5.300000e-07	-2.352613e-03	1.398409e+01
5.400000e-07	2.891466e-03	1.409123e+01
5.500000e-07	1.321958e-03	1.426809e+01
5.600000e-07	-3.415856e-03	1.435091e+01
5.700000e-07	-4.674318e-03	1.445967e+01
5.800000e-07	-2.463572e-03	1.457341e+01
5.900000e-07	7.228306e-04	1.462019e+01
6.000000e-07	-2.594908e-03	1.468278e+01
6.100000e-07	-5.671497e-03	1.480642e+01
6.200000e-07	-3.406286e-03	1.487115e+01
6.300000e-07	-1.834607e-04	1.496486e+01
6.400000e-07	4.146370e-04	1.498654e+01
6.500000e-07	-3.415601e-03	1.505962e+01
6.600000e-07	-5.292916e-03	1.511243e+01
6.700000e-07	-3.521339e-03	1.524764e+01
6.800000e-07	8.581996e-04	1.528025e+01
6.900000e-07	-4.172756e-04	1.537348e+01
7.000000e-07	-3.865471e-03	1.539504e+01
7.100000e-07	-4.971534e-03	1.542822e+01
7.200000e-07	-3.391441e-03	1.550233e+01
7.300000e-07	-1.264294e-03	1.557296e+01
7.400000e-07	-2.024679e-03	1.560549e+01
7.500000e-07	-3.949590e-03	1.564759e+01
7.600000e-07	-4.328046e-03	1.565870e+01
7.700000e-07	-1.248171e-03	1.569233e+01
7.800000e-07	-1.348404e-03	1.571338e+01
7.900000e-07	-2.197027e-03	1.574436e+01
8.000000e-07	-5.301316e-03	1.578339e+01
8.100000e-07	-5.062075e-03	1.578694e+01
8.200000e-07	-2.644328e-03	1.579809e+01
8.300000e-07	-7.410082e-04	1.582707e+01
8.400000e-07	-2.921710e-03	1.580705e+01
8.500000e-07	-4.361018e-03	1.579657e+01
8.600000e-07	-3.438169e-03	1.583657e+01
8.700000e-07	-2.459095e-03	1.583957e+01
8.800000e-07	-1.825299e-03	1.582862e+01
8.900000e-07	-3.597587e-03	1.580757e+01
9.000000e-07	-4.642928e-03	1.580647e+01
9.100000e-07	-3.387927e-03	1.578594e+01
9.200000e-07	-1.918305e-03	1.573439e+01
9.300000e-07	-2.849002e-03	1.573393e+01
9.400000e-07	-4.861913e-03	1.570133e+01
9.500000e-07	-3.986482e-03	1.566975e+01
9.600000e-07	-3.352463e-03	1.565810e+01
9.700000e-07	-1.202635e-03	1.559557e+01
9.800000e-07	-3.322299e-03	1.557391e+01
9.900000e-07	-3.510193e-03	1.553225e+01
1.000000e-06	-4.521497e-03	1.548960e+01
1.010000e-06	-3.608027e-03	1.539657e+01
1.020000e-06	-2.702316e-03	1.539189e+01
1.030000e-06	-3.560030e-03	1.528788e+01
1.040000e-06	-4.769923e-03	1.517542e+01
1.050000e-06	-3.766704e-03	1.512282e+01
1.060000e-06	-3.054111e-03	1.499960e+01
1.070000e-06	-2.355728e-03	1.494587e+01
1.080000e-06	-4.089805e-03	1.487123e+01
1.090000e-06	-4.562823e-03	1.479605e+01
1.100000e-06	-4.754276e-03	1.475536e+01
1.110000e-06	-3.432519e-03	1.463870e+01
1.120000e-06	-4.043321e-03	1.459352e+01
1.130000e-06	-3.507881e-03	1.441817e+01
1.140000e-06	-4.548504e-03	1.436236e+01
1.150000e-06	-3.478347e-03	1.422923e+01
1.160000e-06	-3.906230e-03	1.416496e+01
