# 250926_14:15:21.650022
t	CH1	CH2
0.000000e+00	1.090461e-02	-9.855879e+00
1.000000e-08	3.838705e-03	-9.952612e+00
2.000000e-08	2.843968e-03	-1.001437e+01
3.000000e-08	2.308638e-03	-1.016071e+01
4.000000e-08	3.581400e-03	-1.025683e+01
5.000000e-08	8.106092e-03	-1.031911e+01
6.000000e-08	5.932384e-03	-1.038677e+01
7.000000e-08	8.811432e-03	-1.051314e+01
8.000000e-08	2.399559e-03	-1.059580e+01
9.000000e-08	6.810763e-03	-1.067803e+01
1.000000e-07	6.934549e-04	-1.074317e+01
1.100000e-07	7.657620e-03	-1.084693e+01
1.200000e-07	2.223986e-03	-1.092104e+01
1.300000e-07	1.000054e-02	-1.102538e+01
1.400000e-07	3.646497e-03	-1.111738e+01
1.500000e-07	8.318614e-03	-1.116277e+01
1.600000e-07	1.355615e-03	-1.126483e+01
1.700000e-07	6.702111e-03	-1.135214e+01
1.800000e-07	2.369250e-03	-1.141415e+01
1.900000e-07	7.712482e-03	-1.151006e+01
2.000000e-07	3.668257e-03	-1.162267e+01
2.100000e-07	7.626455e-03	-1.172840e+01
2.200000e-07	4.019532e-03	-1.175072e+01
2.300000e-07	7.065320e-03	-1.183441e+01
2.400000e-07	2.558109e-03	-1.192849e+01
2.500000e-07	6.035650e-03	-1.200310e+01
2.600000e-07	4.097541e-03	-1.204646e+01
2.700000e-07	7.596061e-03	-1.209057e+01
2.800000e-07	6.315671e-03	-1.217370e+01
2.900000e-07	6.365252e-03	-1.223738e+01
3.000000e-07	3.035938e-03	-1.230903e+01
3.100000e-07	2.828025e-03	-1.238117e+01
3.200000e-07	4.105770e-03	-1.244585e+01
3.300000e-07	5.477381e-03	-1.249798e+01
3.400000e-07	6.658480e-03	-1.252904e+01
3.500000e-07	5.965876e-03	-1.260269e+01
3.600000e-07	6.290104e-03	-1.262540e+01
3.700000e-07	5.608881e-03	-1.265646e+01
3.800000e-07	6.193297e-03	-1.276104e+01
3.900000e-07	3.773141e-03	-1.281920e+01
4.000000e-07	4.005879e-03	-1.283533e+01
4.100000e-07	2.953507e-03	-1.286588e+01
4.200000e-07	6.548979e-03	-1.287899e+01
4.300000e-07	6.498070e-03	-1.297066e+01
4.400000e-07	7.023326e-03	-1.299374e+01
4.500000e-07	5.030737e-03	-1.300490e+01
4.600000e-07	6.148520e-03	-1.306638e+01
4.700000e-07	5.011491e-03	-1.304998e+01
4.800000e-07	5.906644e-03	-1.312001e+01
4.900000e-07	3.238106e-03	-1.320002e+01
5.000000e-07	4.333701e-03	-1.320225e+01
5.100000e-07	3.423212e-03	-1.322522e+01
5.200000e-07	5.557588e-03	-1.324685e+01
5.300000e-07	7.083561e-03	-1.325783e+01
5.400000e-07	5.197024e-03	-1.327796e+01
5.500000e-07	5.663665e-03	-1.328901e+01
5.600000e-07	4.843925e-03	-1.333906e+01
5.700000e-07	3.453831e-03	-1.333057e+01
5.800000e-07	7.102972e-03	-1.339004e+01
5.900000e-07	1.611125e-03	-1.335219e+01
6.000000e-07	9.123345e-03	-1.340217e+01
6.100000e-07	2.334333e-03	-1.337377e+01
6.200000e-07	7.611830e-03	-1.337419e+01
6.300000e-07	2.069186e-03	-1.341378e+01
6.400000e-07	4.783862e-03	-1.340370e+01
6.500000e-07	3.399657e-03	-1.342385e+01
6.600000e-07	5.000800e-03	-1.342483e+01
6.700000e-07	5.221348e-03	-1.342438e+01
6.800000e-07	6.363251e-03	-1.345425e+01
6.900000e-07	3.811382e-03	-1.343532e+01
7.000000e-07	5.598500e-03	-1.346377e+01
7.100000e-07	2.496551e-03	-1.340382e+01
7.200000e-07	4.525395e-03	-1.346535e+01
7.300000e-07	3.230076e-03	-1.341437e+01
7.400000e-07	4.145460e-03	-1.340322e+01
7.500000e-07	4.965253e-03	-1.336172e+01
7.600000e-07	3.878875e-03	-1.336274e+01
7.700000e-07	6.419638e-03	-1.336117e+01
7.800000e-07	3.669452e-03	-1.334166e+01
7.900000e-07	3.465310e-03	-1.331006e+01
8.000000e-07	2.917822e-03	-1.331006e+01
