# 250926_14:15:12.243939
t	CH1	CH2
0.000000e+00	-2.589414e-03	-9.840948e+00
1.000000e-08	1.425086e-02	-9.945630e+00
2.000000e-08	-4.906831e-03	-1.006182e+01
3.000000e-08	9.809468e-03	-1.013411e+01
4.000000e-08	-1.529750e-03	-1.025085e+01
5.000000e-08	1.476900e-02	-1.033393e+01
6.000000e-08	8.243622e-05	-1.043072e+01
7.000000e-08	1.416120e-02	-1.052491e+01
8.000000e-08	-2.839457e-03	-1.060122e+01
9.000000e-08	1.039949e-02	-1.069295e+01
1.000000e-07	-3.682711e-03	-1.076774e+01
1.100000e-07	8.983818e-03	-1.087232e+01
1.200000e-07	2.109800e-03	-1.095406e+01
1.300000e-07	9.506555e-03	-1.103927e+01
1.400000e-07	7.289921e-03	-1.110295e+01
1.500000e-07	6.978255e-03	-1.118957e+01
1.600000e-07	2.942320e-03	-1.126130e+01
1.700000e-07	3.419759e-03	-1.139655e+01
1.800000e-07	3.688587e-03	-1.143227e+01
1.900000e-07	4.183004e-03	-1.155590e+01
2.000000e-07	4.793677e-03	-1.160861e+01
2.100000e-07	4.579355e-03	-1.173333e+01
2.200000e-07	6.181757e-03	-1.178759e+01
2.300000e-07	5.307769e-03	-1.182029e+01
2.400000e-07	7.095552e-03	-1.196245e+01
2.500000e-07	3.139012e-03	-1.199961e+01
2.600000e-07	6.526978e-03	-1.210179e+01
2.700000e-07	2.214999e-03	-1.213661e+01
2.800000e-07	8.083135e-03	-1.218669e+01
2.900000e-07	3.140033e-03	-1.226137e+01
3.000000e-07	5.920775e-03	-1.229351e+01
3.100000e-07	8.745506e-04	-1.237666e+01
3.200000e-07	6.709672e-03	-1.248174e+01
3.300000e-07	4.598912e-03	-1.254442e+01
3.400000e-07	1.002220e-02	-1.256548e+01
3.500000e-07	3.381899e-03	-1.262766e+01
3.600000e-07	6.543534e-03	-1.267077e+01
3.700000e-07	1.358970e-03	-1.273192e+01
3.800000e-07	7.659293e-03	-1.277603e+01
3.900000e-07	2.153969e-03	-1.277614e+01
4.000000e-07	5.487956e-03	-1.287122e+01
4.100000e-07	2.609157e-03	-1.291330e+01
4.200000e-07	7.635953e-03	-1.295546e+01
4.300000e-07	6.963275e-03	-1.295663e+01
4.400000e-07	7.470358e-03	-1.300979e+01
4.500000e-07	3.787438e-03	-1.307024e+01
4.600000e-07	3.753626e-03	-1.307090e+01
4.700000e-07	4.387837e-03	-1.308490e+01
4.800000e-07	6.141789e-03	-1.315443e+01
4.900000e-07	5.618550e-03	-1.315606e+01
5.000000e-07	4.261000e-03	-1.321864e+01
5.100000e-07	3.805763e-03	-1.321974e+01
5.200000e-07	5.103519e-03	-1.332082e+01
