# 250926_14:15:14.800981
t	CH1	CH2
0.000000e+00	1.479955e-03	-9.824606e+00
1.000000e-08	1.127425e-02	-9.905793e+00
2.000000e-08	-3.348994e-03	-9.983003e+00
3.000000e-08	7.996109e-03	-1.010967e+01
4.000000e-08	6.715140e-04	-1.014296e+01
5.000000e-08	1.005097e-02	-1.031874e+01
6.000000e-08	2.303952e-03	-1.036193e+01
7.000000e-08	1.130025e-02	-1.049820e+01
8.000000e-08	5.149517e-04	-1.055043e+01
9.000000e-08	1.065248e-02	-1.062614e+01
1.000000e-07	-1.457185e-03	-1.075934e+01
1.100000e-07	1.111079e-02	-1.080294e+01
1.200000e-07	2.250312e-03	-1.088817e+01
1.300000e-07	1.120790e-02	-1.098251e+01
1.400000e-07	3.341057e-03	-1.105596e+01
1.500000e-07	4.879112e-03	-1.114143e+01
1.600000e-07	1.664209e-03	-1.122654e+01
1.700000e-07	6.500641e-03	-1.132982e+01
1.800000e-07	5.756062e-03	-1.140086e+01
1.900000e-07	7.711438e-03	-1.146777e+01
2.000000e-07	3.996596e-03	-1.161135e+01
2.100000e-07	6.719470e-03	-1.160607e+01
2.200000e-07	4.818110e-03	-1.170930e+01
2.300000e-07	6.975301e-03	-1.179144e+01
2.400000e-07	2.287957e-03	-1.186869e+01
2.500000e-07	3.719909e-03	-1.194193e+01
2.600000e-07	5.516355e-03	-1.198563e+01
2.700000e-07	7.529607e-03	-1.207812e+01
2.800000e-07	8.130068e-03	-1.213083e+01
2.900000e-07	3.049808e-03	-1.220344e+01
3.000000e-07	4.711598e-03	-1.225711e+01
3.100000e-07	3.234701e-03	-1.232929e+01
3.200000e-07	7.305529e-03	-1.237343e+01
3.300000e-07	4.498555e-03	-1.245599e+01
3.400000e-07	4.869026e-03	-1.252872e+01
3.500000e-07	2.702881e-03	-1.255078e+01
3.600000e-07	6.526953e-03	-1.258448e+01
3.700000e-07	4.353396e-03	-1.261559e+01
3.800000e-07	7.430759e-03	-1.267722e+01
3.900000e-07	2.987978e-03	-1.271180e+01
4.000000e-07	6.352271e-03	-1.280346e+01
4.100000e-07	4.405067e-03	-1.282604e+01
4.200000e-07	7.178406e-03	-1.285772e+01
4.300000e-07	3.279190e-03	-1.290975e+01
4.400000e-07	4.755417e-03	-1.296890e+01
4.500000e-07	2.531576e-03	-1.297443e+01
4.600000e-07	5.738479e-03	-1.299399e+01
4.700000e-07	5.277178e-03	-1.303759e+01
4.800000e-07	7.040082e-03	-1.307825e+01
4.900000e-07	4.909150e-03	-1.306927e+01
5.000000e-07	5.321891e-03	-1.316030e+01
5.100000e-07	4.780703e-03	-1.319290e+01
5.200000e-07	5.531666e-03	-1.315440e+01
5.300000e-07	4.194646e-03	-1.322452e+01
5.400000e-07	4.879428e-03	-1.325602e+01
5.500000e-07	4.184735e-03	-1.324704e+01
5.600000e-07	5.719747e-03	-1.326762e+01
5.700000e-07	5.532846e-03	-1.331712e+01
5.800000e-07	5.062873e-03	-1.330868e+01
5.900000e-07	5.144837e-03	-1.331833e+01
6.000000e-07	5.386444e-03	-1.330035e+01
6.100000e-07	5.652076e-03	-1.331985e+01
6.200000e-07	4.802588e-03	-1.335143e+01
6.300000e-07	4.373742e-03	-1.333283e+01
6.400000e-07	3.290551e-03	-1.333191e+01
6.500000e-07	5.137817e-03	-1.340341e+01
6.600000e-07	4.145661e-03	-1.337146e+01
6.700000e-07	5.376106e-03	-1.338199e+01
6.800000e-07	4.368714e-03	-1.340296e+01
6.900000e-07	6.107567e-03	-1.335338e+01
7.000000e-07	4.465913e-03	-1.334298e+01
7.100000e-07	5.950182e-03	-1.334201e+01
7.200000e-07	2.944797e-03	-1.332146e+01
7.300000e-07	4.136451e-03	-1.335245e+01
7.400000e-07	3.391730e-03	-1.332085e+01
7.500000e-07	5.877345e-03	-1.329128e+01
7.600000e-07	3.512108e-03	-1.329875e+01
7.700000e-07	5.926796e-03	-1.328975e+01
7.800000e-07	3.972563e-03	-1.328820e+01
7.900000e-07	4.835130e-03	-1.325817e+01
8.000000e-07	4.797992e-03	-1.322812e+01
8.100000e-07	3.940499e-03	-1.322712e+01
8.200000e-07	3.833098e-03	-1.321399e+01
8.300000e-07	3.408282e-03	-1.319546e+01
8.400000e-07	3.639048e-03	-1.312186e+01
8.500000e-07	2.754435e-03	-1.315135e+01
8.600000e-07	2.940379e-03	-1.307875e+01
8.700000e-07	3.158408e-03	-1.309769e+01
8.800000e-07	3.854973e-03	-1.302657e+01
8.900000e-07	3.986339e-03	-1.296552e+01
9.000000e-07	4.635450e-03	-1.297343e+01
9.100000e-07	3.939023e-03	-1.291035e+01
