# 250926_14:15:24.205084
t	CH1	CH2
0.000000e+00	-1.762925e-03	-9.758498e+00
1.000000e-08	1.526586e-02	-9.883755e+00
2.000000e-08	-4.568441e-03	-9.938421e+00
3.000000e-08	1.051617e-02	-1.007410e+01
4.000000e-08	-2.828181e-03	-1.014839e+01
5.000000e-08	1.431549e-02	-1.026468e+01
6.000000e-08	-6.216695e-04	-1.037947e+01
7.000000e-08	1.460659e-02	-1.045363e+01
8.000000e-08	-2.341265e-03	-1.055742e+01
9.000000e-08	1.219205e-02	-1.063255e+01
1.000000e-07	-1.568568e-03	-1.067474e+01
1.100000e-07	9.191379e-03	-1.080842e+01
1.200000e-07	2.403109e-03	-1.088418e+01
1.300000e-07	7.722364e-03	-1.098839e+01
1.400000e-07	7.286967e-03	-1.098123e+01
1.500000e-07	5.163580e-03	-1.112766e+01
1.600000e-07	4.702154e-03	-1.117052e+01
1.700000e-07	3.064602e-03	-1.128365e+01
1.800000e-07	5.572892e-03	-1.136886e+01
1.900000e-07	6.148835e-03	-1.143308e+01
2.000000e-07	6.813523e-03	-1.153738e+01
2.100000e-07	4.889744e-03	-1.163197e+01
2.200000e-07	6.748287e-03	-1.170631e+01
2.300000e-07	4.388872e-03	-1.172852e+01
2.400000e-07	6.727837e-03	-1.186365e+01
2.500000e-07	2.114158e-03	-1.193731e+01
2.600000e-07	7.767272e-03	-1.199048e+01
2.700000e-07	3.302333e-03	-1.207267e+01
2.800000e-07	9.373396e-03	-1.214534e+01
2.900000e-07	3.643404e-03	-1.217997e+01
3.000000e-07	6.825237e-03	-1.222305e+01
3.100000e-07	1.678283e-03	-1.225576e+01
3.200000e-07	7.718571e-03	-1.236935e+01
3.300000e-07	4.305379e-03	-1.242105e+01
3.400000e-07	8.523514e-03	-1.244618e+01
3.500000e-07	3.868715e-03	-1.249582e+01
3.600000e-07	7.245057e-03	-1.254194e+01
3.700000e-07	3.128760e-03	-1.262360e+01
3.800000e-07	8.265960e-03	-1.267422e+01
3.900000e-07	3.916783e-03	-1.273679e+01
4.000000e-07	6.819605e-03	-1.279952e+01
4.100000e-07	3.435450e-03	-1.281103e+01
4.200000e-07	7.690217e-03	-1.286258e+01
4.300000e-07	5.960522e-03	-1.291628e+01
4.400000e-07	6.737234e-03	-1.295684e+01
4.500000e-07	3.912162e-03	-1.295939e+01
4.600000e-07	5.196062e-03	-1.300107e+01
4.700000e-07	5.209735e-03	-1.300162e+01
4.800000e-07	7.559490e-03	-1.302473e+01
4.900000e-07	6.459717e-03	-1.307728e+01
5.000000e-07	4.940370e-03	-1.310686e+01
5.100000e-07	4.394206e-03	-1.312684e+01
5.200000e-07	5.957647e-03	-1.314887e+01
5.300000e-07	6.510582e-03	-1.317000e+01
5.400000e-07	5.245678e-03	-1.324347e+01
5.500000e-07	6.052456e-03	-1.324160e+01
5.600000e-07	4.093063e-03	-1.327210e+01
5.700000e-07	6.181898e-03	-1.326415e+01
5.800000e-07	4.703030e-03	-1.330581e+01
5.900000e-07	5.604576e-03	-1.331673e+01
6.000000e-07	4.220314e-03	-1.335586e+01
6.100000e-07	5.138090e-03	-1.333724e+01
6.200000e-07	4.787480e-03	-1.333972e+01
6.300000e-07	6.783033e-03	-1.337997e+01
6.400000e-07	4.345654e-03	-1.336987e+01
6.500000e-07	5.527237e-03	-1.336957e+01
6.600000e-07	3.895982e-03	-1.337952e+01
6.700000e-07	6.082506e-03	-1.336949e+01
6.800000e-07	4.046037e-03	-1.334056e+01
6.900000e-07	5.628243e-03	-1.338847e+01
7.000000e-07	3.987581e-03	-1.339147e+01
7.100000e-07	4.937560e-03	-1.337847e+01
7.200000e-07	4.486522e-03	-1.338047e+01
7.300000e-07	5.510999e-03	-1.335849e+01
7.400000e-07	4.210300e-03	-1.331884e+01
7.500000e-07	4.830916e-03	-1.331731e+01
7.600000e-07	4.495312e-03	-1.331776e+01
7.700000e-07	5.050342e-03	-1.334718e+01
7.800000e-07	5.223423e-03	-1.328671e+01
7.900000e-07	3.707517e-03	-1.326468e+01
8.000000e-07	4.147522e-03	-1.330470e+01
8.100000e-07	3.416711e-03	-1.325202e+01
8.200000e-07	4.656536e-03	-1.322110e+01
8.300000e-07	4.898972e-03	-1.315792e+01
8.400000e-07	5.023756e-03	-1.318844e+01
8.500000e-07	3.152149e-03	-1.307994e+01
8.600000e-07	3.558121e-03	-1.306786e+01
8.700000e-07	3.358129e-03	-1.305375e+01
8.800000e-07	4.080467e-03	-1.304370e+01
8.900000e-07	4.121905e-03	-1.301010e+01
9.000000e-07	4.227080e-03	-1.297899e+01
9.100000e-07	4.242305e-03	-1.295841e+01
9.200000e-07	4.313344e-03	-1.292684e+01
9.300000e-07	3.464763e-03	-1.287633e+01
9.400000e-07	3.046475e-03	-1.284310e+01
9.500000e-07	1.845058e-03	-1.277047e+01
9.600000e-07	3.024350e-03	-1.275794e+01
9.700000e-07	3.524858e-03	-1.271686e+01
9.800000e-07	3.659077e-03	-1.265470e+01
9.900000e-07	3.375178e-03	-1.259257e+01
1.000000e-06	3.119747e-03	-1.254992e+01
1.010000e-06	3.036610e-03	-1.249576e+01
1.020000e-06	3.639415e-03	-1.244413e+01
1.030000e-06	3.080193e-03	-1.239149e+01
1.040000e-06	3.042063e-03	-1.236844e+01
1.050000e-06	2.587370e-03	-1.226573e+01
1.060000e-06	3.232866e-03	-1.224258e+01
1.070000e-06	3.538105e-03	-1.218792e+01
1.080000e-06	3.476285e-03	-1.215491e+01
1.090000e-06	2.552747e-03	-1.204368e+01
1.100000e-06	2.551890e-03	-1.195041e+01
1.110000e-06	2.967181e-03	-1.189583e+01
1.120000e-06	2.533304e-03	-1.182420e+01
1.130000e-06	2.490328e-03	-1.169897e+01
1.140000e-06	2.016379e-03	-1.168521e+01
1.150000e-06	2.695616e-03	-1.165210e+01
1.160000e-06	3.190591e-03	-1.152791e+01
1.170000e-06	3.090930e-03	-1.139065e+01
1.180000e-06	2.124394e-03	-1.133839e+01
1.190000e-06	1.847222e-03	-1.123476e+01
1.200000e-06	1.422810e-03	-1.116947e+01
1.210000e-06	1.860744e-03	-1.108373e+01
1.220000e-06	1.492771e-03	-1.100100e+01
1.230000e-06	1.987684e-03	-1.089437e+01
1.240000e-06	1.628473e-03	-1.083351e+01
1.250000e-06	2.094405e-03	-1.076897e+01
1.260000e-06	2.188101e-03	-1.069525e+01
1.270000e-06	2.414039e-03	-1.062207e+01
1.280000e-06	1.735622e-03	-1.054634e+01
1.290000e-06	9.898656e-04	-1.041311e+01
1.300000e-06	1.127565e-03	-1.035891e+01
1.310000e-06	9.510264e-04	-1.028263e+01
1.320000e-06	1.380726e-03	-1.012887e+01
1.330000e-06	4.560463e-04	-1.004210e+01
1.340000e-06	1.512363e-03	-9.955941e+00
1.350000e-06	8.384065e-04	-9.854654e+00
1.360000e-06	1.752646e-03	-9.748994e+00
1.370000e-06	5.729120e-04	-9.694304e+00
1.380000e-06	1.146479e-03	-9.590947e+00
1.390000e-06	-3.685062e-04	-9.475729e+00
1.400000e-06	-1.296825e-03	-9.388419e+00
1.410000e-06	-1.283276e-03	-9.254758e+00
1.420000e-06	-8.923721e-04	-9.168942e+00
1.430000e-06	3.044278e-04	-9.043655e+00
1.440000e-06	1.124370e-03	-8.987944e+00
1.450000e-06	8.412041e-04	-8.874154e+00
1.460000e-06	3.615354e-04	-8.709365e+00
1.470000e-06	-7.905956e-04	-8.632056e+00
1.480000e-06	-1.514518e-03	-8.516290e+00
1.490000e-06	-1.630949e-03	-8.389048e+00
1.500000e-06	-8.602318e-04	-8.313233e+00
1.510000e-06	-1.132319e-03	-8.218920e+00
1.520000e-06	-1.577159e-03	-8.075233e+00
1.530000e-06	-1.846612e-03	-7.940015e+00
1.540000e-06	-1.929290e-03	-7.839675e+00
1.550000e-06	-1.530184e-03	-7.655717e+00
1.560000e-06	-1.080642e-03	-7.557395e+00
1.570000e-06	-1.262741e-03	-7.441053e+00
1.580000e-06	-2.451263e-03	-7.295791e+00
1.590000e-06	-3.953343e-03	-7.211555e+00
1.600000e-06	-2.853353e-03	-7.092683e+00
1.610000e-06	-1.695178e-03	-6.967392e+00
1.620000e-06	-1.960038e-03	-6.800533e+00
1.630000e-06	-2.325629e-03	-6.694609e+00
1.640000e-06	-3.885886e-03	-6.578845e+00
1.650000e-06	-3.638899e-03	-6.454182e+00
1.660000e-06	-2.691187e-03	-6.348939e+00
1.670000e-06	-1.475638e-03	-6.199576e+00
1.680000e-06	-3.043214e-03	-6.063080e+00
1.690000e-06	-3.239781e-03	-5.915915e+00
1.700000e-06	-4.750825e-03	-5.820552e+00
1.710000e-06	-3.974808e-03	-5.643186e+00
1.720000e-06	-4.437450e-03	-5.558462e+00
1.730000e-06	-4.910691e-03	-5.410096e+00
1.740000e-06	-4.345001e-03	-5.261054e+00
