# 250926_14:15:25.232336
t	CH1	CH2
0.000000e+00	3.195593e-03	-9.798896e+00
1.000000e-08	6.693165e-03	-9.863210e+00
2.000000e-08	-1.406421e-03	-9.975346e+00
3.000000e-08	4.796291e-03	-1.007369e+01
4.000000e-08	-2.832070e-03	-1.021887e+01
5.000000e-08	7.640789e-03	-1.027266e+01
6.000000e-08	-3.111554e-03	-1.031845e+01
7.000000e-08	9.051517e-03	-1.049313e+01
8.000000e-08	-3.270853e-03	-1.056739e+01
9.000000e-08	8.290480e-03	-1.066208e+01
1.000000e-07	-2.933922e-03	-1.071319e+01
1.100000e-07	6.172979e-03	-1.079852e+01
1.200000e-07	8.060078e-04	-1.090271e+01
1.300000e-07	5.334306e-03	-1.095797e+01
1.400000e-07	2.483218e-03	-1.105995e+01
1.500000e-07	2.122909e-03	-1.116432e+01
1.600000e-07	-9.382446e-04	-1.121943e+01
1.700000e-07	3.147662e-03	-1.130321e+01
1.800000e-07	1.303932e-03	-1.135892e+01
1.900000e-07	5.555372e-03	-1.147058e+01
2.000000e-07	2.767034e-03	-1.153684e+01
2.100000e-07	4.442225e-03	-1.164008e+01
2.200000e-07	3.056871e-03	-1.170427e+01
2.300000e-07	2.115972e-03	-1.180782e+01
2.400000e-07	1.351820e-03	-1.184116e+01
2.500000e-07	-8.947146e-04	-1.192534e+01
2.600000e-07	3.549418e-03	-1.198948e+01
2.700000e-07	1.648256e-03	-1.208418e+01
2.800000e-07	5.973434e-03	-1.217636e+01
2.900000e-07	1.124109e-03	-1.219845e+01
3.000000e-07	3.162063e-03	-1.226156e+01
3.100000e-07	1.024196e-03	-1.229364e+01
3.200000e-07	3.824297e-03	-1.238842e+01
3.300000e-07	1.715764e-03	-1.242205e+01
3.400000e-07	3.586309e-03	-1.244412e+01
3.500000e-07	1.459672e-03	-1.255674e+01
3.600000e-07	4.213113e-03	-1.262086e+01
3.700000e-07	4.678219e-04	-1.263156e+01
3.800000e-07	3.500665e-03	-1.269419e+01
3.900000e-07	9.197920e-04	-1.272784e+01
4.000000e-07	4.212049e-03	-1.276700e+01
4.100000e-07	1.898589e-03	-1.279303e+01
4.200000e-07	3.824226e-03	-1.285366e+01
4.300000e-07	1.699901e-03	-1.291529e+01
4.400000e-07	3.186843e-03	-1.296739e+01
4.500000e-07	1.049780e-03	-1.298840e+01
4.600000e-07	1.652990e-03	-1.302900e+01
4.700000e-07	1.123024e-03	-1.302250e+01
4.800000e-07	3.608899e-03	-1.308256e+01
4.900000e-07	2.781149e-03	-1.310569e+01
5.000000e-07	3.487351e-03	-1.314627e+01
5.100000e-07	2.085986e-03	-1.319832e+01
5.200000e-07	1.559894e-03	-1.319837e+01
5.300000e-07	1.666277e-03	-1.323193e+01
5.400000e-07	1.863114e-03	-1.326311e+01
5.500000e-07	2.110131e-03	-1.323410e+01
5.600000e-07	1.430233e-03	-1.328418e+01
5.700000e-07	1.355455e-03	-1.331416e+01
5.800000e-07	2.631758e-03	-1.330426e+01
5.900000e-07	2.759012e-03	-1.333579e+01
6.000000e-07	2.790551e-03	-1.335689e+01
6.100000e-07	1.722845e-03	-1.334684e+01
6.200000e-07	9.919687e-04	-1.338835e+01
6.300000e-07	1.701958e-03	-1.338845e+01
6.400000e-07	1.060864e-03	-1.335842e+01
6.500000e-07	2.873818e-03	-1.340892e+01
6.600000e-07	6.797400e-04	-1.338895e+01
6.700000e-07	1.840206e-03	-1.338842e+01
6.800000e-07	1.640115e-03	-1.338885e+01
6.900000e-07	2.699071e-03	-1.335797e+01
7.000000e-07	1.749969e-03	-1.338898e+01
7.100000e-07	1.427344e-03	-1.340095e+01
7.200000e-07	4.762163e-04	-1.337895e+01
7.300000e-07	1.693778e-03	-1.336740e+01
7.400000e-07	1.055526e-03	-1.337780e+01
7.500000e-07	2.047077e-03	-1.337829e+01
7.600000e-07	-2.887617e-04	-1.334729e+01
7.700000e-07	1.337626e-03	-1.334537e+01
7.800000e-07	1.448059e-03	-1.332472e+01
7.900000e-07	2.019269e-03	-1.332466e+01
8.000000e-07	1.705369e-03	-1.328526e+01
8.100000e-07	1.208542e-03	-1.327163e+01
8.200000e-07	9.066414e-04	-1.324255e+01
8.300000e-07	1.922247e-03	-1.322889e+01
8.400000e-07	1.312559e-03	-1.318997e+01
8.500000e-07	1.067880e-03	-1.316770e+01
8.600000e-07	-2.351105e-03	-1.309617e+01
8.700000e-07	-1.516047e-04	-1.312513e+01
8.800000e-07	4.202012e-04	-1.306211e+01
8.900000e-07	1.645305e-03	-1.300153e+01
9.000000e-07	4.125568e-03	-1.300095e+01
9.100000e-07	-2.093943e-04	-1.294940e+01
9.200000e-07	4.570784e-03	-1.293582e+01
9.300000e-07	-2.161338e-03	-1.288419e+01
9.400000e-07	9.426162e-04	-1.283261e+01
9.500000e-07	-4.175388e-03	-1.279043e+01
9.600000e-07	-1.942439e-03	-1.276990e+01
9.700000e-07	-1.618783e-05	-1.267679e+01
9.800000e-07	2.509148e-03	-1.265464e+01
9.900000e-07	2.008438e-03	-1.262998e+01
1.000000e-06	3.407799e-03	-1.256887e+01
1.010000e-06	-5.374085e-04	-1.252524e+01
1.020000e-06	1.684099e-03	-1.247461e+01
1.030000e-06	-3.537300e-03	-1.235098e+01
1.040000e-06	-2.423948e-04	-1.233892e+01
1.050000e-06	-2.183532e-03	-1.227666e+01
1.060000e-06	-1.691784e-05	-1.224261e+01
1.070000e-06	1.233845e-03	-1.216097e+01
1.080000e-06	2.143691e-03	-1.210589e+01
1.090000e-06	2.111382e-03	-1.205211e+01
1.100000e-06	-9.086203e-04	-1.198938e+01
1.110000e-06	-1.277582e-03	-1.187724e+01
1.120000e-06	-1.023667e-03	-1.180406e+01
1.130000e-06	-9.637742e-04	-1.176825e+01
1.140000e-06	-1.549959e-03	-1.168471e+01
1.150000e-06	-1.513261e-03	-1.166263e+01
1.160000e-06	-1.162024e-03	-1.151832e+01
1.170000e-06	2.527273e-04	-1.142098e+01
1.180000e-06	2.903110e-04	-1.132885e+01
1.190000e-06	9.346181e-04	-1.129209e+01
1.200000e-06	-1.841443e-03	-1.120992e+01
1.210000e-06	-1.245348e-03	-1.107621e+01
1.220000e-06	-1.756268e-03	-1.097100e+01
1.230000e-06	-1.500308e-04	-1.090524e+01
1.240000e-06	-2.465929e-03	-1.086308e+01
1.250000e-06	-1.169764e-03	-1.075842e+01
1.260000e-06	-1.484530e-03	-1.068524e+01
1.270000e-06	-2.639649e-04	-1.063906e+01
1.280000e-06	-8.206610e-04	-1.052737e+01
1.290000e-06	-8.275253e-04	-1.046253e+01
1.300000e-06	-2.212181e-03	-1.033740e+01
1.310000e-06	-1.482622e-03	-1.024321e+01
1.320000e-06	-1.876548e-03	-1.017882e+01
1.330000e-06	-1.048860e-03	-1.007211e+01
1.340000e-06	-3.021219e-03	-9.959390e+00
1.350000e-06	-1.892904e-03	-9.874137e+00
1.360000e-06	-2.670618e-03	-9.769373e+00
1.370000e-06	-1.348568e-03	-9.664736e+00
1.380000e-06	-1.667134e-03	-9.620478e+00
1.390000e-06	-1.755921e-03	-9.475690e+00
1.400000e-06	-2.108242e-03	-9.391971e+00
1.410000e-06	-2.643208e-03	-9.236137e+00
1.420000e-06	-3.132231e-03	-9.158422e+00
1.430000e-06	-2.354239e-03	-9.053109e+00
1.440000e-06	-2.897189e-03	-9.008970e+00
1.450000e-06	-2.752897e-03	-8.834186e+00
1.460000e-06	-3.414096e-03	-8.709774e+00
1.470000e-06	-2.506977e-03	-8.600581e+00
1.480000e-06	-3.083786e-03	-8.555791e+00
1.490000e-06	-2.214077e-03	-8.401973e+00
1.500000e-06	-2.697151e-03	-8.265283e+00
