# 250926_14:15:27.832858
t	CH1	CH2
0.000000e+00	-5.514732e-04	-9.790468e+00
1.000000e-08	5.836962e-03	-9.864278e+00
2.000000e-08	-5.970633e-03	-9.949910e+00
3.000000e-08	3.468509e-03	-1.009608e+01
4.000000e-08	-4.161935e-03	-1.019834e+01
5.000000e-08	8.058273e-03	-1.024623e+01
6.000000e-08	-2.676193e-03	-1.036843e+01
7.000000e-08	7.570083e-03	-1.044555e+01
8.000000e-08	-4.901116e-03	-1.052786e+01
9.000000e-08	4.030260e-03	-1.062358e+01
1.000000e-07	-4.387615e-03	-1.069423e+01
1.100000e-07	2.643704e-03	-1.081052e+01
1.200000e-07	-2.506510e-04	-1.086515e+01
1.300000e-07	4.188956e-03	-1.095931e+01
1.400000e-07	3.047566e-03	-1.104302e+01
1.500000e-07	1.491783e-03	-1.108723e+01
1.600000e-07	-1.872613e-03	-1.118947e+01
1.700000e-07	-6.530497e-04	-1.127465e+01
1.800000e-07	-9.230958e-05	-1.134984e+01
1.900000e-07	1.471340e-03	-1.139404e+01
2.000000e-07	1.719357e-03	-1.150828e+01
2.100000e-07	1.788705e-03	-1.158349e+01
2.200000e-07	2.268989e-03	-1.168565e+01
2.300000e-07	8.013370e-04	-1.175931e+01
2.400000e-07	1.951547e-03	-1.181157e+01
2.500000e-07	-2.916252e-03	-1.192678e+01
2.600000e-07	1.561972e-03	-1.196789e+01
2.700000e-07	-1.054944e-03	-1.204417e+01
2.800000e-07	3.740989e-03	-1.210731e+01
2.900000e-07	-4.492150e-05	-1.216942e+01
3.000000e-07	2.284706e-03	-1.224110e+01
3.100000e-07	-1.458819e-03	-1.224475e+01
3.200000e-07	2.452469e-03	-1.235896e+01
3.300000e-07	2.475905e-04	-1.239104e+01
3.400000e-07	2.568852e-03	-1.246412e+01
3.500000e-07	-1.565693e-03	-1.251668e+01
3.600000e-07	1.652229e-03	-1.257139e+01
3.700000e-07	-1.190669e-03	-1.260357e+01
3.800000e-07	3.147751e-03	-1.265525e+01
3.900000e-07	-5.348029e-04	-1.270585e+01
4.000000e-07	1.202809e-03	-1.276886e+01
4.100000e-07	-1.344848e-03	-1.279139e+01
4.200000e-07	2.543074e-03	-1.287410e+01
4.300000e-07	9.482818e-04	-1.285625e+01
4.400000e-07	1.345954e-03	-1.291926e+01
4.500000e-07	-1.637893e-03	-1.296886e+01
4.600000e-07	1.907356e-04	-1.299149e+01
4.700000e-07	-1.571147e-04	-1.301110e+01
4.800000e-07	1.725574e-03	-1.306415e+01
4.900000e-07	3.970015e-04	-1.307623e+01
5.000000e-07	-4.514333e-04	-1.310675e+01
5.100000e-07	-6.455206e-04	-1.315830e+01
5.200000e-07	8.253061e-04	-1.317999e+01
5.300000e-07	-2.200927e-07	-1.322141e+01
