# 250926_14:15:20.536882
t	CH1	CH2
0.000000e+00	1.845473e-03	-9.751627e+00
1.000000e-08	1.148199e-02	-9.844861e+00
2.000000e-08	-2.412764e-03	-9.949103e+00
3.000000e-08	9.455082e-03	-1.008491e+01
4.000000e-08	-1.440137e-03	-1.013105e+01
5.000000e-08	1.243675e-02	-1.024444e+01
6.000000e-08	9.535375e-04	-1.030972e+01
7.000000e-08	1.257264e-02	-1.045639e+01
8.000000e-08	-2.176343e-03	-1.052007e+01
9.000000e-08	1.030514e-02	-1.061273e+01
1.000000e-07	-2.618110e-03	-1.066644e+01
1.100000e-07	1.104793e-02	-1.077078e+01
1.200000e-07	1.594480e-03	-1.081546e+01
1.300000e-07	1.021391e-02	-1.095207e+01
1.400000e-07	4.598803e-03	-1.095183e+01
1.500000e-07	7.445585e-03	-1.110651e+01
1.600000e-07	2.245961e-03	-1.113128e+01
1.700000e-07	4.844341e-03	-1.125751e+01
1.800000e-07	3.699996e-03	-1.126017e+01
1.900000e-07	6.992802e-03	-1.142438e+01
2.000000e-07	5.302761e-03	-1.146765e+01
2.100000e-07	6.581865e-03	-1.156188e+01
2.200000e-07	5.812582e-03	-1.168602e+01
2.300000e-07	6.127755e-03	-1.176270e+01
2.400000e-07	5.243485e-03	-1.179536e+01
2.500000e-07	4.259767e-03	-1.183850e+01
2.600000e-07	5.016422e-03	-1.198230e+01
2.700000e-07	4.424380e-03	-1.202641e+01
2.800000e-07	8.268211e-03	-1.207807e+01
2.900000e-07	4.100859e-03	-1.215115e+01
3.000000e-07	6.375014e-03	-1.221191e+01
3.100000e-07	3.209823e-03	-1.226606e+01
3.200000e-07	6.307858e-03	-1.234020e+01
3.300000e-07	4.952227e-03	-1.239233e+01
3.400000e-07	7.391830e-03	-1.241601e+01
3.500000e-07	4.350493e-03	-1.247652e+01
3.600000e-07	6.041469e-03	-1.256118e+01
3.700000e-07	3.552372e-03	-1.258394e+01
3.800000e-07	7.318588e-03	-1.261501e+01
3.900000e-07	3.256214e-03	-1.267814e+01
4.000000e-07	6.351463e-03	-1.273075e+01
4.100000e-07	3.402912e-03	-1.275278e+01
4.200000e-07	7.591529e-03	-1.279439e+01
4.300000e-07	5.227711e-03	-1.286551e+01
4.400000e-07	7.330361e-03	-1.289760e+01
4.500000e-07	4.294773e-03	-1.295872e+01
4.600000e-07	5.407837e-03	-1.295168e+01
4.700000e-07	4.596208e-03	-1.299386e+01
4.800000e-07	6.657401e-03	-1.300386e+01
4.900000e-07	5.242320e-03	-1.300704e+01
5.000000e-07	5.480395e-03	-1.309900e+01
5.100000e-07	3.284632e-03	-1.308815e+01
5.200000e-07	5.034960e-03	-1.314072e+01
5.300000e-07	5.424410e-03	-1.313133e+01
5.400000e-07	6.809509e-03	-1.318240e+01
5.500000e-07	5.465757e-03	-1.320393e+01
5.600000e-07	5.569896e-03	-1.322391e+01
5.700000e-07	5.532215e-03	-1.322651e+01
5.800000e-07	5.188564e-03	-1.321555e+01
5.900000e-07	4.449832e-03	-1.327662e+01
6.000000e-07	3.337738e-03	-1.326615e+01
6.100000e-07	3.733184e-03	-1.330967e+01
6.200000e-07	4.731826e-03	-1.327755e+01
6.300000e-07	5.674488e-03	-1.331015e+01
6.400000e-07	5.544693e-03	-1.327973e+01
6.500000e-07	5.862826e-03	-1.334120e+01
6.600000e-07	4.319738e-03	-1.333025e+01
6.700000e-07	4.539233e-03	-1.335168e+01
6.800000e-07	3.300410e-03	-1.329980e+01
6.900000e-07	4.552595e-03	-1.332975e+01
7.000000e-07	3.399958e-03	-1.330968e+01
7.100000e-07	4.620335e-03	-1.332822e+01
7.200000e-07	4.157810e-03	-1.333930e+01
7.300000e-07	6.030272e-03	-1.334920e+01
7.400000e-07	4.184045e-03	-1.328665e+01
7.500000e-07	6.101297e-03	-1.328667e+01
7.600000e-07	3.550050e-03	-1.329709e+01
7.700000e-07	5.854944e-03	-1.326869e+01
7.800000e-07	3.780777e-03	-1.326459e+01
7.900000e-07	4.123901e-03	-1.322444e+01
8.000000e-07	3.128591e-03	-1.322346e+01
8.100000e-07	4.074800e-03	-1.324196e+01
8.200000e-07	3.607461e-03	-1.316133e+01
8.300000e-07	4.294871e-03	-1.315933e+01
8.400000e-07	4.315970e-03	-1.311775e+01
8.500000e-07	3.797080e-03	-1.308610e+01
8.600000e-07	3.773432e-03	-1.304452e+01
8.700000e-07	3.542852e-03	-1.306492e+01
8.800000e-07	3.789346e-03	-1.303386e+01
8.900000e-07	3.289750e-03	-1.296236e+01
9.000000e-07	4.027721e-03	-1.294968e+01
9.100000e-07	4.134899e-03	-1.295812e+01
9.200000e-07	4.883699e-03	-1.289659e+01
9.300000e-07	3.340282e-03	-1.284496e+01
9.400000e-07	3.742539e-03	-1.277501e+01
9.500000e-07	2.806829e-03	-1.272185e+01
9.600000e-07	3.580904e-03	-1.267818e+01
9.700000e-07	3.497325e-03	-1.266707e+01
9.800000e-07	3.420391e-03	-1.261553e+01
9.900000e-07	2.241254e-03	-1.257336e+01
1.000000e-06	2.864361e-03	-1.251975e+01
1.010000e-06	2.296131e-03	-1.248809e+01
1.020000e-06	3.506528e-03	-1.240206e+01
1.030000e-06	3.391843e-03	-1.239988e+01
1.040000e-06	3.155790e-03	-1.227985e+01
1.050000e-06	2.787395e-03	-1.223457e+01
1.060000e-06	3.665939e-03	-1.220286e+01
1.070000e-06	2.642089e-03	-1.215025e+01
1.080000e-06	3.809832e-03	-1.206597e+01
1.090000e-06	1.140932e-03	-1.201144e+01
1.100000e-06	2.446827e-03	-1.196135e+01
1.110000e-06	2.801967e-03	-1.187502e+01
1.120000e-06	1.801680e-03	-1.179393e+01
1.130000e-06	4.891883e-03	-1.171875e+01
1.140000e-06	3.290628e-06	-1.164357e+01
1.150000e-06	7.226798e-03	-1.158045e+01
1.160000e-06	-1.655315e-03	-1.143779e+01
1.170000e-06	4.621004e-03	-1.138155e+01
1.180000e-06	-2.498745e-03	-1.127720e+01
1.190000e-06	2.023893e-03	-1.122201e+01
1.200000e-06	2.502695e-03	-1.111032e+01
1.210000e-06	2.471272e-03	-1.105452e+01
1.220000e-06	4.882306e-03	-1.097278e+01
1.230000e-06	1.838867e-03	-1.088657e+01
1.240000e-06	1.990634e-03	-1.080196e+01
1.250000e-06	-2.984946e-04	-1.077923e+01
1.260000e-06	-1.070344e-03	-1.064551e+01
1.270000e-06	9.055081e-04	-1.057081e+01
1.280000e-06	1.132811e-03	-1.050709e+01
1.290000e-06	2.485168e-03	-1.037238e+01
1.300000e-06	3.722467e-03	-1.028567e+01
1.310000e-06	7.053969e-04	-1.019446e+01
1.320000e-06	1.980861e-03	-1.010670e+01
1.330000e-06	-2.404946e-03	-1.002344e+01
1.340000e-06	9.631535e-04	-9.916724e+00
1.350000e-06	-1.046318e-03	-9.813857e+00
1.360000e-06	2.163524e-03	-9.718198e+00
1.370000e-06	7.262607e-04	-9.674441e+00
1.380000e-06	1.101689e-03	-9.589679e+00
1.390000e-06	1.036988e-04	-9.424492e+00
1.400000e-06	8.660043e-04	-9.359249e+00
1.410000e-06	-2.236140e-03	-9.223914e+00
1.420000e-06	-1.892716e-04	-9.157200e+00
1.430000e-06	-1.734952e-03	-9.012935e+00
1.440000e-06	-1.730028e-05	-8.935670e+00
1.450000e-06	4.896252e-04	-8.833362e+00
1.460000e-06	-1.648928e-03	-8.726219e+00
1.470000e-06	8.238315e-04	-8.574360e+00
1.480000e-06	-1.776136e-03	-8.464043e+00
1.490000e-06	1.657832e-03	-8.390331e+00
1.500000e-06	-1.783690e-03	-8.263963e+00
1.510000e-06	-1.397458e-03	-8.130702e+00
1.520000e-06	-2.935395e-03	-8.063892e+00
1.530000e-06	-3.683125e-03	-7.919225e+00
1.540000e-06	-2.245419e-03	-7.842908e+00
1.550000e-06	-2.176741e-03	-7.654569e+00
1.560000e-06	-6.805320e-04	-7.525245e+00
1.570000e-06	6.366547e-04	-7.402259e+00
1.580000e-06	-1.888297e-03	-7.326995e+00
1.590000e-06	-1.799024e-03	-7.218752e+00
1.600000e-06	-5.568534e-03	-7.011940e+00
1.610000e-06	-4.100835e-03	-6.908021e+00
1.620000e-06	-4.740191e-03	-6.789728e+00
1.630000e-06	-2.214630e-03	-6.635862e+00
1.640000e-06	-2.917368e-03	-6.557675e+00
1.650000e-06	-9.806601e-04	-6.441808e+00
1.660000e-06	-2.583453e-03	-6.307544e+00
1.670000e-06	-2.494398e-03	-6.137775e+00
