# 250926_14:15:22.648929
t	CH1	CH2
0.000000e+00	4.602262e-03	-9.779640e+00
1.000000e-08	8.874597e-03	-9.835882e+00
2.000000e-08	-1.522890e-03	-9.969536e+00
3.000000e-08	5.365772e-03	-1.003590e+01
4.000000e-08	2.548954e-03	-1.012914e+01
5.000000e-08	9.890266e-03	-1.020580e+01
6.000000e-08	2.644831e-03	-1.034147e+01
7.000000e-08	1.075203e-02	-1.043728e+01
8.000000e-08	1.875999e-03	-1.051849e+01
9.000000e-08	1.035703e-02	-1.063220e+01
1.000000e-07	-5.432663e-04	-1.069636e+01
1.100000e-07	7.029145e-03	-1.076062e+01
1.200000e-07	2.870560e-03	-1.082480e+01
1.300000e-07	8.905002e-03	-1.094906e+01
1.400000e-07	7.734117e-03	-1.100329e+01
1.500000e-07	6.635797e-03	-1.107741e+01
1.600000e-07	3.228389e-03	-1.116166e+01
1.700000e-07	4.811756e-03	-1.122538e+01
1.800000e-07	5.130923e-03	-1.129904e+01
1.900000e-07	6.679281e-03	-1.142328e+01
2.000000e-07	6.184171e-03	-1.146806e+01
2.100000e-07	5.954066e-03	-1.157382e+01
2.200000e-07	6.295049e-03	-1.166488e+01
2.300000e-07	6.977663e-03	-1.173109e+01
2.400000e-07	6.696396e-03	-1.180282e+01
2.500000e-07	3.260089e-03	-1.188851e+01
2.600000e-07	6.175244e-03	-1.201062e+01
2.700000e-07	4.663990e-03	-1.199573e+01
2.800000e-07	9.165789e-03	-1.208743e+01
2.900000e-07	5.230913e-03	-1.213959e+01
3.000000e-07	5.897590e-03	-1.219477e+01
3.100000e-07	2.262070e-03	-1.228545e+01
3.200000e-07	6.565265e-03	-1.236961e+01
3.300000e-07	5.028694e-03	-1.240275e+01
3.400000e-07	8.111646e-03	-1.242582e+01
3.500000e-07	3.714915e-03	-1.251801e+01
3.600000e-07	6.455726e-03	-1.254006e+01
3.700000e-07	4.079022e-03	-1.259364e+01
3.800000e-07	7.675484e-03	-1.259540e+01
3.900000e-07	4.259433e-03	-1.270655e+01
4.000000e-07	4.840015e-03	-1.274159e+01
4.100000e-07	3.602384e-03	-1.280016e+01
4.200000e-07	7.731373e-03	-1.282470e+01
4.300000e-07	6.171245e-03	-1.286743e+01
4.400000e-07	5.872559e-03	-1.289798e+01
4.500000e-07	3.292577e-03	-1.295051e+01
4.600000e-07	4.490371e-03	-1.299117e+01
4.700000e-07	3.882529e-03	-1.299312e+01
4.800000e-07	7.914767e-03	-1.302380e+01
4.900000e-07	3.733095e-03	-1.305650e+01
5.000000e-07	4.955834e-03	-1.309751e+01
5.100000e-07	3.643558e-03	-1.314006e+01
5.200000e-07	5.173894e-03	-1.314062e+01
5.300000e-07	6.652709e-03	-1.317164e+01
5.400000e-07	3.422993e-03	-1.318219e+01
5.500000e-07	7.649160e-03	-1.317372e+01
5.600000e-07	2.502110e-03	-1.322335e+01
5.700000e-07	7.178635e-03	-1.322633e+01
5.800000e-07	2.237758e-03	-1.325598e+01
5.900000e-07	4.604028e-03	-1.327638e+01
6.000000e-07	2.507808e-03	-1.326801e+01
6.100000e-07	6.720836e-03	-1.330843e+01
6.200000e-07	5.839030e-03	-1.332844e+01
6.300000e-07	8.260173e-03	-1.331853e+01
6.400000e-07	3.226960e-03	-1.333001e+01
6.500000e-07	5.893499e-03	-1.334106e+01
6.600000e-07	1.852502e-03	-1.336156e+01
6.700000e-07	6.043054e-03	-1.335006e+01
6.800000e-07	2.290908e-03	-1.331114e+01
6.900000e-07	5.944529e-03	-1.337009e+01
7.000000e-07	4.643996e-03	-1.336166e+01
7.100000e-07	6.476242e-03	-1.335001e+01
7.200000e-07	4.171314e-03	-1.333966e+01
7.300000e-07	3.993075e-03	-1.332054e+01
7.400000e-07	2.400364e-03	-1.330801e+01
7.500000e-07	5.327413e-03	-1.329940e+01
7.600000e-07	4.494697e-03	-1.329591e+01
7.700000e-07	6.736049e-03	-1.325640e+01
7.800000e-07	5.384174e-03	-1.328535e+01
7.900000e-07	4.133663e-03	-1.324528e+01
8.000000e-07	4.177295e-03	-1.323378e+01
8.100000e-07	3.689826e-03	-1.318282e+01
8.200000e-07	4.289348e-03	-1.321169e+01
8.300000e-07	3.771764e-03	-1.317064e+01
8.400000e-07	4.048965e-03	-1.312011e+01
8.500000e-07	3.193761e-03	-1.309746e+01
8.600000e-07	4.970649e-03	-1.310546e+01
8.700000e-07	3.034372e-03	-1.303470e+01
8.800000e-07	3.731936e-03	-1.302377e+01
8.900000e-07	3.240958e-03	-1.299157e+01
9.000000e-07	4.641113e-03	-1.295959e+01
9.100000e-07	4.440613e-03	-1.289899e+01
9.200000e-07	4.747281e-03	-1.290695e+01
9.300000e-07	2.102458e-03	-1.287533e+01
9.400000e-07	3.800036e-03	-1.283315e+01
9.500000e-07	4.672426e-04	-1.277109e+01
9.600000e-07	4.800110e-03	-1.269846e+01
9.700000e-07	8.591594e-04	-1.264788e+01
9.800000e-07	6.617384e-03	-1.262427e+01
9.900000e-07	3.424127e-03	-1.259417e+01
1.000000e-06	5.976331e-03	-1.251901e+01
1.010000e-06	2.879102e-03	-1.248898e+01
1.020000e-06	1.316672e-03	-1.245480e+01
1.030000e-06	-4.602289e-04	-1.234114e+01
1.040000e-06	5.057697e-04	-1.230853e+01
1.050000e-06	2.955143e-03	-1.226490e+01
1.060000e-06	4.926348e-03	-1.220320e+01
1.070000e-06	4.841242e-03	-1.215866e+01
1.080000e-06	4.278749e-03	-1.209581e+01
1.090000e-06	3.977620e-03	-1.204377e+01
1.100000e-06	1.116015e-03	-1.190057e+01
1.110000e-06	1.449468e-03	-1.186638e+01
1.120000e-06	-1.569614e-03	-1.183269e+01
1.130000e-06	2.619206e-03	-1.173056e+01
1.140000e-06	1.030188e-03	-1.165432e+01
1.150000e-06	4.923970e-03	-1.158262e+01
1.160000e-06	2.727940e-03	-1.148745e+01
1.170000e-06	3.435629e-03	-1.138170e+01
1.180000e-06	1.151034e-03	-1.129698e+01
1.190000e-06	1.778375e-03	-1.126475e+01
1.200000e-06	4.790407e-04	-1.115848e+01
1.210000e-06	1.948716e-03	-1.105538e+01
1.220000e-06	1.708180e-04	-1.097059e+01
1.230000e-06	1.470312e-03	-1.093628e+01
1.240000e-06	1.783750e-03	-1.086417e+01
1.250000e-06	3.239923e-03	-1.074941e+01
1.260000e-06	8.066559e-04	-1.062430e+01
1.270000e-06	2.308756e-03	-1.059007e+01
1.280000e-06	9.725071e-04	-1.051683e+01
1.290000e-06	9.245656e-04	-1.044208e+01
1.300000e-06	5.191608e-04	-1.029794e+01
1.310000e-06	2.107419e-04	-1.021227e+01
1.320000e-06	-1.885751e-04	-1.014839e+01
1.330000e-06	3.705100e-04	-9.981272e+00
1.340000e-06	9.064311e-04	-9.928487e+00
1.350000e-06	1.251844e-03	-9.832151e+00
1.360000e-06	1.167264e-03	-9.749442e+00
1.370000e-06	1.295842e-03	-9.625732e+00
1.380000e-06	1.834132e-03	-9.571041e+00
1.390000e-06	-4.976187e-05	-9.426329e+00
1.400000e-06	-6.011696e-04	-9.350490e+00
1.410000e-06	-2.205064e-03	-9.264874e+00
1.420000e-06	-9.764762e-04	-9.137512e+00
1.430000e-06	-5.775984e-04	-9.042625e+00
1.440000e-06	9.579749e-04	-8.948038e+00
1.450000e-06	-3.671594e-04	-8.833729e+00
1.460000e-06	2.833897e-04	-8.718414e+00
1.470000e-06	-7.647824e-04	-8.643045e+00
1.480000e-06	-1.453361e-04	-8.518456e+00
1.490000e-06	-1.588852e-03	-8.379618e+00
1.500000e-06	-1.853999e-03	-8.264856e+00
