# 250926_14:15:26.275860
t	CH1	CH2
0.000000e+00	-3.787011e-03	-9.740997e+00
1.000000e-08	9.691733e-03	-9.826158e+00
2.000000e-08	-7.063516e-03	-9.878438e+00
3.000000e-08	6.071991e-03	-1.004618e+01
4.000000e-08	-5.482080e-03	-1.010105e+01
5.000000e-08	8.179102e-03	-1.023368e+01
6.000000e-08	-3.542779e-03	-1.027780e+01
7.000000e-08	8.662629e-03	-1.041573e+01
8.000000e-08	-4.928177e-03	-1.047742e+01
9.000000e-08	6.075726e-03	-1.061316e+01
1.000000e-07	-4.917335e-03	-1.064678e+01
1.100000e-07	3.630433e-03	-1.075250e+01
1.200000e-07	-1.207985e-03	-1.081476e+01
1.300000e-07	3.643336e-03	-1.088940e+01
1.400000e-07	2.526208e-03	-1.095315e+01
1.500000e-07	2.260307e-03	-1.103791e+01
1.600000e-07	-9.023456e-04	-1.112055e+01
1.700000e-07	-3.971308e-04	-1.120776e+01
1.800000e-07	-4.767402e-04	-1.129890e+01
1.900000e-07	7.188885e-04	-1.131618e+01
2.000000e-07	8.569176e-04	-1.144734e+01
2.100000e-07	-3.638945e-04	-1.151360e+01
2.200000e-07	1.907642e-03	-1.160726e+01
2.300000e-07	6.952900e-04	-1.169252e+01
2.400000e-07	2.373380e-03	-1.176360e+01
2.500000e-07	-2.017237e-03	-1.183881e+01
2.600000e-07	1.773874e-03	-1.189097e+01
2.700000e-07	-1.550879e-03	-1.199471e+01
2.800000e-07	3.909934e-03	-1.209994e+01
2.900000e-07	-1.372190e-03	-1.213150e+01
3.000000e-07	1.647905e-03	-1.217465e+01
3.100000e-07	-2.552440e-03	-1.222823e+01
3.200000e-07	1.749561e-03	-1.230297e+01
3.300000e-07	-1.275711e-03	-1.235406e+01
3.400000e-07	2.818966e-03	-1.238511e+01
3.500000e-07	-1.541351e-03	-1.245789e+01
3.600000e-07	1.830533e-03	-1.252155e+01
3.700000e-07	-1.348830e-03	-1.255408e+01
3.800000e-07	2.008752e-03	-1.258674e+01
3.900000e-07	-2.422701e-03	-1.259732e+01
4.000000e-07	4.755302e-04	-1.270042e+01
4.100000e-07	-2.780254e-03	-1.274148e+01
4.200000e-07	2.589561e-03	-1.282263e+01
4.300000e-07	2.542498e-04	-1.283779e+01
4.400000e-07	1.627967e-03	-1.286842e+01
4.500000e-07	-1.142376e-03	-1.288097e+01
4.600000e-07	-1.158675e-04	-1.295207e+01
4.700000e-07	-9.171925e-04	-1.298256e+01
4.800000e-07	5.890223e-04	-1.301621e+01
4.900000e-07	1.195290e-05	-1.301676e+01
5.000000e-07	5.337184e-04	-1.301837e+01
5.100000e-07	-1.647850e-04	-1.303850e+01
5.200000e-07	4.488998e-04	-1.312000e+01
5.300000e-07	2.391657e-04	-1.308108e+01
5.400000e-07	-3.253422e-04	-1.313366e+01
5.500000e-07	-6.647247e-04	-1.316359e+01
5.600000e-07	-1.336424e-03	-1.317521e+01
5.700000e-07	1.933886e-04	-1.320579e+01
5.800000e-07	-4.634206e-04	-1.320726e+01
5.900000e-07	1.016898e-03	-1.324734e+01
6.000000e-07	-1.918024e-03	-1.326889e+01
6.100000e-07	1.043071e-04	-1.321037e+01
6.200000e-07	-2.925201e-04	-1.327847e+01
6.300000e-07	9.342549e-04	-1.326997e+01
6.400000e-07	-7.573479e-04	-1.328840e+01
6.500000e-07	4.718455e-05	-1.326052e+01
6.600000e-07	-4.733007e-04	-1.327897e+01
6.700000e-07	1.214601e-03	-1.329197e+01
6.800000e-07	-2.058997e-04	-1.327247e+01
6.900000e-07	-2.982523e-04	-1.327140e+01
7.000000e-07	-1.605625e-03	-1.329097e+01
7.100000e-07	2.635684e-04	-1.328200e+01
7.200000e-07	-8.888095e-04	-1.329895e+01
7.300000e-07	3.142345e-04	-1.327092e+01
7.400000e-07	-1.657361e-03	-1.324894e+01
7.500000e-07	2.751177e-04	-1.323095e+01
7.600000e-07	-1.925722e-03	-1.327787e+01
7.700000e-07	-8.266559e-04	-1.321986e+01
7.800000e-07	-9.663799e-04	-1.319681e+01
7.900000e-07	-7.899519e-04	-1.320681e+01
8.000000e-07	-6.457366e-04	-1.318671e+01
8.100000e-07	-9.269787e-04	-1.316368e+01
8.200000e-07	-2.927334e-04	-1.315261e+01
8.300000e-07	-9.351944e-04	-1.312157e+01
8.400000e-07	-1.691719e-03	-1.307998e+01
8.500000e-07	-2.242330e-03	-1.304842e+01
8.600000e-07	-2.635878e-03	-1.302774e+01
8.700000e-07	-2.195379e-03	-1.301431e+01
8.800000e-07	-1.098950e-03	-1.298616e+01
8.900000e-07	-1.875887e-03	-1.293150e+01
9.000000e-07	-1.296861e-04	-1.291200e+01
9.100000e-07	-6.105235e-04	-1.285937e+01
9.200000e-07	-1.038573e-03	-1.285784e+01
9.300000e-07	-2.290403e-03	-1.278671e+01
9.400000e-07	-2.017644e-03	-1.273308e+01
9.500000e-07	-3.670439e-03	-1.274098e+01
9.600000e-07	-2.629856e-03	-1.264793e+01
9.700000e-07	-2.150041e-03	-1.262769e+01
9.800000e-07	-1.443727e-03	-1.257464e+01
9.900000e-07	-1.779979e-03	-1.251208e+01
1.000000e-06	-5.914805e-04	-1.244742e+01
1.010000e-06	-3.291344e-03	-1.243831e+01
1.020000e-06	-2.485790e-03	-1.241469e+01
1.030000e-06	-3.913843e-03	-1.235288e+01
1.040000e-06	-2.430606e-03	-1.224885e+01
1.050000e-06	-1.945459e-03	-1.219619e+01
1.060000e-06	-2.270042e-03	-1.216261e+01
1.070000e-06	-2.106915e-03	-1.212040e+01
1.080000e-06	-2.289641e-03	-1.202876e+01
1.090000e-06	-1.814722e-03	-1.199563e+01
1.100000e-06	-3.202272e-03	-1.188997e+01
1.110000e-06	-3.093194e-03	-1.181669e+01
1.120000e-06	-3.377559e-03	-1.177251e+01
1.130000e-06	-3.627410e-03	-1.165992e+01
1.140000e-06	-3.373875e-03	-1.161571e+01
1.150000e-06	-2.473783e-03	-1.156366e+01
1.160000e-06	-2.927905e-03	-1.142580e+01
1.170000e-06	-1.829368e-03	-1.134355e+01
1.180000e-06	-3.254274e-03	-1.124732e+01
1.190000e-06	-2.707664e-03	-1.115573e+01
1.200000e-06	-3.054604e-03	-1.108003e+01
1.210000e-06	-3.258114e-03	-1.101319e+01
