# 250926_14:15:23.173064
t	CH1	CH2
0.000000e+00	6.830113e-03	-9.798982e+00
1.000000e-08	8.343730e-03	-9.901794e+00
2.000000e-08	6.238557e-04	-9.968477e+00
3.000000e-08	4.468289e-03	-1.004180e+01
4.000000e-08	2.727448e-03	-1.015646e+01
5.000000e-08	6.194514e-03	-1.027029e+01
6.000000e-08	7.332242e-03	-1.038707e+01
7.000000e-08	6.637602e-03	-1.045186e+01
8.000000e-08	7.493800e-03	-1.056592e+01
9.000000e-08	4.817852e-03	-1.062161e+01
1.000000e-07	6.572837e-03	-1.069482e+01
1.100000e-07	2.551457e-03	-1.076803e+01
1.200000e-07	7.243528e-03	-1.087124e+01
1.300000e-07	2.945250e-03	-1.095745e+01
1.400000e-07	8.786706e-03	-1.109016e+01
1.500000e-07	3.431790e-03	-1.106387e+01
1.600000e-07	6.861420e-03	-1.120808e+01
1.700000e-07	3.840588e-03	-1.126127e+01
1.800000e-07	9.156547e-03	-1.134495e+01
1.900000e-07	5.533964e-03	-1.143116e+01
2.000000e-07	7.409209e-03	-1.155340e+01
2.100000e-07	1.897703e-03	-1.158869e+01
2.200000e-07	5.314753e-03	-1.172324e+01
2.300000e-07	3.548883e-03	-1.180655e+01
2.400000e-07	7.134820e-03	-1.186014e+01
2.500000e-07	3.663005e-03	-1.192443e+01
2.600000e-07	6.908762e-03	-1.199053e+01
2.700000e-07	6.933200e-03	-1.206979e+01
2.800000e-07	9.358290e-03	-1.213437e+01
2.900000e-07	5.361546e-03	-1.218698e+01
3.000000e-07	4.094880e-03	-1.221974e+01
3.100000e-07	1.313104e-03	-1.230427e+01
3.200000e-07	5.428263e-03	-1.233848e+01
3.300000e-07	6.151435e-03	-1.242014e+01
3.400000e-07	7.405583e-03	-1.247129e+01
3.500000e-07	5.485746e-03	-1.252590e+01
3.600000e-07	6.022787e-03	-1.257700e+01
3.700000e-07	5.503951e-03	-1.263968e+01
3.800000e-07	6.383774e-03	-1.268977e+01
3.900000e-07	4.712972e-03	-1.271533e+01
4.000000e-07	3.842001e-03	-1.280708e+01
4.100000e-07	4.180119e-03	-1.281001e+01
4.200000e-07	6.086569e-03	-1.283124e+01
4.300000e-07	8.208563e-03	-1.291337e+01
4.400000e-07	4.893628e-03	-1.293490e+01
4.500000e-07	4.864629e-03	-1.295753e+01
4.600000e-07	4.424519e-03	-1.302956e+01
4.700000e-07	5.894127e-03	-1.304966e+01
4.800000e-07	5.795739e-03	-1.309119e+01
4.900000e-07	5.886655e-03	-1.311283e+01
5.000000e-07	4.147792e-03	-1.314488e+01
5.100000e-07	5.682178e-03	-1.313700e+01
5.200000e-07	5.058695e-03	-1.314703e+01
5.300000e-07	6.232636e-03	-1.319858e+01
5.400000e-07	4.271150e-03	-1.318911e+01
5.500000e-07	4.982458e-03	-1.323869e+01
5.600000e-07	5.225106e-03	-1.324117e+01
5.700000e-07	6.758932e-03	-1.326132e+01
5.800000e-07	5.211888e-03	-1.332280e+01
5.900000e-07	5.830202e-03	-1.329382e+01
6.000000e-07	4.125391e-03	-1.334340e+01
6.100000e-07	5.236042e-03	-1.329542e+01
6.200000e-07	4.991952e-03	-1.328642e+01
6.300000e-07	5.213009e-03	-1.338593e+01
6.400000e-07	4.261348e-03	-1.334650e+01
6.500000e-07	4.894675e-03	-1.342705e+01
6.600000e-07	4.392625e-03	-1.340808e+01
6.700000e-07	5.002153e-03	-1.339750e+01
6.800000e-07	4.414546e-03	-1.342556e+01
6.900000e-07	5.297227e-03	-1.338850e+01
7.000000e-07	5.032200e-03	-1.338808e+01
7.100000e-07	5.023812e-03	-1.338750e+01
7.200000e-07	4.608566e-03	-1.338698e+01
7.300000e-07	4.399654e-03	-1.339603e+01
7.400000e-07	4.120018e-03	-1.333540e+01
7.500000e-07	4.366371e-03	-1.332497e+01
7.600000e-07	4.124735e-03	-1.330480e+01
7.700000e-07	4.136803e-03	-1.327282e+01
7.800000e-07	5.369209e-03	-1.328427e+01
7.900000e-07	3.006683e-03	-1.327226e+01
8.000000e-07	5.008865e-03	-1.328169e+01
8.100000e-07	4.684491e-03	-1.320914e+01
8.200000e-07	4.614468e-03	-1.324058e+01
8.300000e-07	3.588588e-03	-1.316853e+01
8.400000e-07	3.502448e-03	-1.317601e+01
8.500000e-07	2.859688e-03	-1.317487e+01
8.600000e-07	3.248533e-03	-1.314527e+01
8.700000e-07	3.251719e-03	-1.310174e+01
8.800000e-07	4.186597e-03	-1.308119e+01
8.900000e-07	4.762048e-03	-1.303958e+01
9.000000e-07	4.832056e-03	-1.299798e+01
9.100000e-07	4.922031e-03	-1.296495e+01
9.200000e-07	3.337364e-03	-1.293535e+01
