# 250926_14:15:21.055867
t	CH1	CH2
0.000000e+00	8.092274e-03	-9.717582e+00
1.000000e-08	6.774100e-03	-9.852243e+00
2.000000e-08	8.793618e-04	-9.887455e+00
3.000000e-08	6.172755e-03	-1.001425e+01
4.000000e-08	1.627993e-03	-1.013655e+01
5.000000e-08	6.121838e-03	-1.018222e+01
6.000000e-08	4.647677e-03	-1.033549e+01
7.000000e-08	6.228632e-03	-1.046282e+01
8.000000e-08	5.991183e-03	-1.051600e+01
9.000000e-08	6.215257e-03	-1.056064e+01
1.000000e-07	3.869095e-03	-1.066332e+01
1.100000e-07	7.152397e-03	-1.073854e+01
1.200000e-07	2.479724e-03	-1.082077e+01
1.300000e-07	8.010696e-03	-1.090760e+01
1.400000e-07	2.929940e-03	-1.094759e+01
1.500000e-07	6.372279e-03	-1.105533e+01
1.600000e-07	3.112298e-03	-1.109656e+01
1.700000e-07	6.042217e-03	-1.124288e+01
1.800000e-07	9.385000e-03	-1.128301e+01
1.900000e-07	4.249640e-03	-1.140122e+01
2.000000e-07	5.365138e-03	-1.145338e+01
2.100000e-07	2.529093e-03	-1.156809e+01
2.200000e-07	4.390629e-03	-1.161430e+01
2.300000e-07	7.306388e-03	-1.168814e+01
2.400000e-07	5.162175e-03	-1.176977e+01
2.500000e-07	6.712989e-03	-1.186192e+01
2.600000e-07	5.950821e-03	-1.192912e+01
2.700000e-07	5.921219e-03	-1.201132e+01
2.800000e-07	6.313411e-03	-1.207390e+01
2.900000e-07	3.305043e-03	-1.214756e+01
3.000000e-07	4.718751e-03	-1.218060e+01
3.100000e-07	4.560491e-03	-1.222330e+01
3.200000e-07	6.115393e-03	-1.231701e+01
3.300000e-07	7.547612e-03	-1.235962e+01
3.400000e-07	7.169592e-03	-1.238080e+01
3.500000e-07	5.317525e-03	-1.245383e+01
3.600000e-07	3.802074e-03	-1.250806e+01
3.700000e-07	4.177619e-03	-1.252920e+01
3.800000e-07	5.865930e-03	-1.262075e+01
3.900000e-07	5.462811e-03	-1.258391e+01
4.000000e-07	6.117573e-03	-1.270654e+01
4.100000e-07	5.070146e-03	-1.271764e+01
4.200000e-07	6.979577e-03	-1.277972e+01
4.300000e-07	5.961386e-03	-1.281328e+01
4.400000e-07	4.466518e-03	-1.287488e+01
4.500000e-07	4.614739e-03	-1.289794e+01
4.600000e-07	4.970392e-03	-1.292758e+01
4.700000e-07	6.229811e-03	-1.299969e+01
4.800000e-07	6.132870e-03	-1.300019e+01
