# 250926_14:15:24.713634
t	CH1	CH2
0.000000e+00	1.911854e-03	-9.777925e+00
1.000000e-08	1.386329e-02	-9.864188e+00
2.000000e-08	-2.128422e-03	-9.906921e+00
3.000000e-08	9.925809e-03	-1.007371e+01
4.000000e-08	-2.641409e-03	-1.017742e+01
5.000000e-08	1.281578e-02	-1.025323e+01
6.000000e-08	-2.310834e-04	-1.036897e+01
7.000000e-08	1.303033e-02	-1.046268e+01
8.000000e-08	5.829368e-04	-1.054787e+01
9.000000e-08	9.809603e-03	-1.064163e+01
1.000000e-07	1.321572e-03	-1.066374e+01
1.100000e-07	7.459569e-03	-1.077042e+01
1.200000e-07	4.120156e-03	-1.085421e+01
1.300000e-07	6.686119e-03	-1.095942e+01
1.400000e-07	7.664349e-03	-1.099906e+01
1.500000e-07	4.458179e-03	-1.108638e+01
1.600000e-07	5.235108e-03	-1.118853e+01
1.700000e-07	2.953230e-03	-1.126418e+01
1.800000e-07	6.078645e-03	-1.137844e+01
1.900000e-07	5.107442e-03	-1.141165e+01
2.000000e-07	7.340676e-03	-1.153687e+01
2.100000e-07	4.844487e-03	-1.160160e+01
2.200000e-07	7.137415e-03	-1.168532e+01
2.300000e-07	4.319444e-03	-1.175643e+01
2.400000e-07	7.036392e-03	-1.182318e+01
2.500000e-07	2.105708e-03	-1.190687e+01
2.600000e-07	6.988364e-03	-1.198952e+01
2.700000e-07	2.965117e-03	-1.208363e+01
2.800000e-07	9.468670e-03	-1.212727e+01
2.900000e-07	4.482170e-03	-1.216900e+01
3.000000e-07	7.241262e-03	-1.223115e+01
3.100000e-07	2.483914e-03	-1.227279e+01
3.200000e-07	6.485929e-03	-1.236847e+01
3.300000e-07	4.315269e-03	-1.244105e+01
3.400000e-07	7.726176e-03	-1.248231e+01
3.500000e-07	3.193436e-03	-1.253479e+01
3.600000e-07	6.262253e-03	-1.261710e+01
3.700000e-07	3.356438e-03	-1.263118e+01
3.800000e-07	8.013298e-03	-1.268371e+01
3.900000e-07	4.395839e-03	-1.275684e+01
4.000000e-07	6.240980e-03	-1.273998e+01
4.100000e-07	3.971773e-03	-1.286055e+01
4.200000e-07	6.484511e-03	-1.287313e+01
4.300000e-07	5.998026e-03	-1.290581e+01
4.400000e-07	5.736862e-03	-1.294784e+01
4.500000e-07	4.995608e-03	-1.296797e+01
4.600000e-07	5.059803e-03	-1.298005e+01
4.700000e-07	4.460487e-03	-1.305008e+01
4.800000e-07	6.177975e-03	-1.305124e+01
4.900000e-07	5.622986e-03	-1.311386e+01
5.000000e-07	5.747019e-03	-1.312534e+01
5.100000e-07	5.719711e-03	-1.316634e+01
5.200000e-07	5.197883e-03	-1.316744e+01
5.300000e-07	5.325529e-03	-1.323850e+01
5.400000e-07	5.262284e-03	-1.326217e+01
5.500000e-07	6.202623e-03	-1.328208e+01
5.600000e-07	4.604653e-03	-1.328361e+01
5.700000e-07	5.109095e-03	-1.328321e+01
5.800000e-07	4.635152e-03	-1.328529e+01
5.900000e-07	7.180229e-03	-1.331584e+01
6.000000e-07	5.811016e-03	-1.333779e+01
6.100000e-07	4.456905e-03	-1.333686e+01
6.200000e-07	3.839374e-03	-1.336699e+01
6.300000e-07	6.039152e-03	-1.336900e+01
6.400000e-07	5.217283e-03	-1.336849e+01
6.500000e-07	5.476362e-03	-1.337848e+01
6.600000e-07	3.594799e-03	-1.337898e+01
6.700000e-07	4.804125e-03	-1.336847e+01
6.800000e-07	4.802302e-03	-1.337703e+01
6.900000e-07	5.981412e-03	-1.335942e+01
7.000000e-07	4.999379e-03	-1.337957e+01
7.100000e-07	4.546878e-03	-1.341892e+01
7.200000e-07	3.524326e-03	-1.337902e+01
7.300000e-07	5.875550e-03	-1.334792e+01
7.400000e-07	5.110515e-03	-1.335594e+01
7.500000e-07	4.941546e-03	-1.336587e+01
7.600000e-07	4.224766e-03	-1.334589e+01
7.700000e-07	2.752517e-03	-1.330736e+01
7.800000e-07	4.961171e-03	-1.329434e+01
7.900000e-07	4.385376e-03	-1.329323e+01
8.000000e-07	6.107376e-03	-1.330524e+01
8.100000e-07	4.170836e-03	-1.323260e+01
8.200000e-07	4.132827e-03	-1.325106e+01
8.300000e-07	4.444949e-03	-1.317790e+01
8.400000e-07	4.251188e-03	-1.319942e+01
8.500000e-07	3.357608e-03	-1.315400e+01
8.600000e-07	2.977906e-03	-1.312339e+01
8.700000e-07	2.967907e-03	-1.310269e+01
8.800000e-07	4.404023e-03	-1.304219e+01
8.900000e-07	4.906095e-03	-1.303051e+01
9.000000e-07	4.511354e-03	-1.301895e+01
9.100000e-07	3.812115e-03	-1.298792e+01
9.200000e-07	3.415667e-03	-1.291634e+01
9.300000e-07	2.773238e-03	-1.288382e+01
9.400000e-07	2.852324e-03	-1.285216e+01
9.500000e-07	2.492253e-03	-1.280852e+01
9.600000e-07	3.151218e-03	-1.279790e+01
9.700000e-07	3.676243e-03	-1.273584e+01
9.800000e-07	4.182954e-03	-1.269274e+01
9.900000e-07	4.168759e-03	-1.259963e+01
1.000000e-06	2.155987e-03	-1.257750e+01
1.010000e-06	3.251831e-03	-1.250479e+01
1.020000e-06	1.681971e-03	-1.249221e+01
1.030000e-06	1.254010e-03	-1.241957e+01
1.040000e-06	3.152103e-03	-1.237842e+01
1.050000e-06	3.293684e-04	-1.233329e+01
1.060000e-06	5.661643e-03	-1.225213e+01
1.070000e-06	2.676905e-03	-1.221940e+01
1.080000e-06	6.873814e-03	-1.211775e+01
1.090000e-06	2.227637e-03	-1.204218e+01
1.100000e-06	3.827595e-03	-1.198752e+01
1.110000e-06	4.483591e-04	-1.194479e+01
