# 250926_14:15:20.021356
t	CH1	CH2
0.000000e+00	2.909459e-03	-9.832529e+00
1.000000e-08	9.639820e-03	-9.897217e+00
2.000000e-08	-2.255285e-03	-9.982049e+00
3.000000e-08	9.101633e-03	-1.009824e+01
4.000000e-08	-8.027468e-04	-1.022095e+01
5.000000e-08	1.273498e-02	-1.028871e+01
6.000000e-08	1.070750e-03	-1.039440e+01
7.000000e-08	1.345273e-02	-1.052774e+01
8.000000e-08	-3.526868e-03	-1.060140e+01
9.000000e-08	1.210277e-02	-1.065464e+01
1.000000e-07	-4.362196e-03	-1.072884e+01
1.100000e-07	1.295867e-02	-1.081558e+01
1.200000e-07	-1.104025e-04	-1.090916e+01
1.300000e-07	1.227818e-02	-1.104145e+01
1.400000e-07	1.976051e-03	-1.103663e+01
1.500000e-07	8.911705e-03	-1.113020e+01
1.600000e-07	9.192189e-04	-1.122551e+01
1.700000e-07	6.886811e-03	-1.135029e+01
1.800000e-07	1.999926e-03	-1.140335e+01
1.900000e-07	7.856037e-03	-1.148764e+01
2.000000e-07	4.055223e-03	-1.155290e+01
2.100000e-07	7.637300e-03	-1.163769e+01
2.200000e-07	4.251644e-03	-1.172040e+01
2.300000e-07	6.555102e-03	-1.185403e+01
2.400000e-07	2.869695e-03	-1.190724e+01
2.500000e-07	5.195334e-03	-1.196990e+01
2.600000e-07	6.328434e-03	-1.204606e+01
2.700000e-07	6.487596e-03	-1.212819e+01
2.800000e-07	7.364219e-03	-1.216137e+01
2.900000e-07	4.017171e-03	-1.222306e+01
3.000000e-07	5.500272e-03	-1.223821e+01
3.100000e-07	2.196461e-03	-1.232129e+01
3.200000e-07	6.157162e-03	-1.240403e+01
3.300000e-07	5.044541e-03	-1.244662e+01
3.400000e-07	7.836604e-03	-1.252022e+01
3.500000e-07	5.009861e-03	-1.253042e+01
3.600000e-07	6.829380e-03	-1.262353e+01
3.700000e-07	3.047432e-03	-1.267874e+01
3.800000e-07	6.371745e-03	-1.270022e+01
3.900000e-07	3.124286e-03	-1.276280e+01
4.000000e-07	7.029258e-03	-1.281498e+01
4.100000e-07	4.058236e-03	-1.285563e+01
4.200000e-07	7.830580e-03	-1.288772e+01
4.300000e-07	4.554214e-03	-1.291027e+01
4.400000e-07	6.607210e-03	-1.295195e+01
4.500000e-07	3.895465e-03	-1.297443e+01
4.600000e-07	6.156729e-03	-1.303356e+01
