# 250924_15:00:21.464326
t	CH1	CH2
0.000000e+00	1.150245e-01	2.792533e+00
1.000000e-08	-1.623157e-02	3.031958e+00
2.000000e-08	-1.209309e-01	3.167345e+00
3.000000e-08	9.934074e-02	3.221561e+00
4.000000e-08	4.638851e-02	3.435634e+00
5.000000e-08	-9.070509e-02	3.588453e+00
6.000000e-08	4.514499e-02	3.644237e+00
7.000000e-08	-1.379071e-02	3.873587e+00
8.000000e-08	-6.333644e-02	4.000473e+00
9.000000e-08	4.552371e-02	4.062537e+00
1.000000e-07	2.045731e-02	4.264716e+00
1.100000e-07	-3.452821e-02	4.431987e+00
1.200000e-07	2.860571e-02	4.527374e+00
1.300000e-07	-1.939332e-02	4.724713e+00
1.400000e-07	-2.256147e-02	4.799982e+00
1.500000e-07	2.726053e-02	4.957751e+00
1.600000e-07	-3.788652e-02	5.187327e+00
1.700000e-07	-3.811893e-03	5.325745e+00
1.800000e-07	3.118531e-02	5.400609e+00
1.900000e-07	2.442958e-03	5.577346e+00
2.000000e-07	-2.277264e-02	5.621585e+00
2.100000e-07	-6.350928e-03	5.779458e+00
2.200000e-07	-1.723600e-02	5.978373e+00
2.300000e-07	-2.217528e-03	6.013108e+00
2.400000e-07	1.816438e-02	6.177925e+00
2.500000e-07	-1.211771e-02	6.315216e+00
2.600000e-07	-9.752964e-03	6.368979e+00
2.700000e-07	-1.264057e-03	6.462638e+00
2.800000e-07	2.862479e-03	6.621509e+00
2.900000e-07	-1.477789e-02	6.748977e+00
3.000000e-07	-2.980007e-03	6.872586e+00
3.100000e-07	-1.449944e-02	6.948396e+00
3.200000e-07	3.010948e-03	7.063636e+00
3.300000e-07	1.090978e-02	7.149820e+00
3.400000e-07	-9.398332e-03	7.260504e+00
3.500000e-07	-1.304709e-02	7.366378e+00
3.600000e-07	-1.450838e-02	7.525791e+00
3.700000e-07	1.852162e-03	7.600982e+00
3.800000e-07	7.407751e-04	7.735315e+00
3.900000e-07	-5.102456e-04	7.791529e+00
