# 250924_15:00:28.514512
t	CH1	CH2
0.000000e+00	9.106905e-02	2.853125e+00
1.000000e-08	-5.078349e-02	3.032679e+00
2.000000e-08	-6.755198e-02	3.137442e+00
3.000000e-08	9.545964e-02	3.261578e+00
4.000000e-08	5.970007e-03	3.474336e+00
5.000000e-08	-6.143858e-02	3.588925e+00
6.000000e-08	3.696323e-02	3.694782e+00
7.000000e-08	-2.948391e-02	3.923258e+00
8.000000e-08	-4.298004e-02	4.000946e+00
9.000000e-08	5.442908e-02	4.104829e+00
1.000000e-07	-6.313562e-03	4.312783e+00
1.100000e-07	-1.331584e-02	4.452653e+00
1.200000e-07	1.499196e-02	4.567920e+00
1.300000e-07	-2.620493e-02	4.704234e+00
1.400000e-07	-5.738518e-03	4.830599e+00
1.500000e-07	1.157729e-02	4.981925e+00
1.600000e-07	-3.110424e-02	5.158025e+00
1.700000e-07	4.053079e-03	5.285290e+00
1.800000e-07	3.060268e-02	5.456153e+00
1.900000e-07	-1.164578e-02	5.547941e+00
2.000000e-07	-1.388658e-02	5.654137e+00
2.100000e-07	-1.157229e-02	5.840100e+00
2.200000e-07	-1.397259e-02	5.977395e+00
2.300000e-07	3.181656e-03	6.062605e+00
2.400000e-07	1.344179e-02	6.189445e+00
2.500000e-07	-1.244871e-02	6.328360e+00
2.600000e-07	-9.477885e-03	6.358999e+00
2.700000e-07	3.356896e-03	6.504282e+00
2.800000e-07	-6.411419e-03	6.683703e+00
2.900000e-07	-7.259610e-03	6.798400e+00
3.000000e-07	-8.259148e-03	6.872687e+00
3.100000e-07	-9.315228e-03	6.958949e+00
3.200000e-07	3.835725e-03	7.063708e+00
3.300000e-07	7.469774e-03	7.189898e+00
3.400000e-07	-1.047758e-02	7.251630e+00
3.500000e-07	-1.210126e-02	7.338066e+00
3.600000e-07	-1.032493e-02	7.576868e+00
3.700000e-07	-6.757606e-04	7.653102e+00
3.800000e-07	4.446235e-03	7.717788e+00
3.900000e-07	-3.889614e-03	7.860551e+00
4.000000e-07	-9.233295e-03	7.936418e+00
4.100000e-07	-8.149084e-03	8.113329e+00
4.200000e-07	-2.576143e-03	8.177370e+00
4.300000e-07	-2.850667e-03	8.213153e+00
4.400000e-07	-6.624601e-03	8.326787e+00
4.500000e-07	-9.784357e-03	8.399003e+00
4.600000e-07	-5.430242e-03	8.473108e+00
4.700000e-07	1.775450e-03	8.526836e+00
4.800000e-07	-1.966298e-03	8.618995e+00
4.900000e-07	-9.205525e-03	8.663208e+00
5.000000e-07	-1.040736e-02	8.736920e+00
5.100000e-07	-4.913707e-03	8.811078e+00
5.200000e-07	-1.387585e-03	8.864683e+00
5.300000e-07	-2.950202e-03	8.948463e+00
5.400000e-07	-9.576208e-03	9.081603e+00
5.500000e-07	-7.835946e-03	9.126366e+00
5.600000e-07	-5.450642e-03	9.209597e+00
5.700000e-07	-1.381338e-03	9.222080e+00
5.800000e-07	-4.482998e-03	9.273687e+00
5.900000e-07	-9.298724e-03	9.355342e+00
6.000000e-07	-7.053489e-03	9.399945e+00
6.100000e-07	-4.569999e-03	9.422108e+00
6.200000e-07	-3.656313e-03	9.503682e+00
6.300000e-07	-7.235722e-03	9.505891e+00
6.400000e-07	-9.163795e-03	9.600394e+00
6.500000e-07	-6.120621e-03	9.610502e+00
6.600000e-07	-2.740066e-03	9.665658e+00
6.700000e-07	-3.712997e-03	9.663311e+00
6.800000e-07	-7.987579e-03	9.726387e+00
6.900000e-07	-9.711630e-03	9.749395e+00
7.000000e-07	-7.861326e-03	9.789549e+00
7.100000e-07	-4.334419e-03	9.852608e+00
7.200000e-07	-4.053967e-03	9.875813e+00
7.300000e-07	-7.692813e-03	9.917335e+00
7.400000e-07	-8.797808e-03	9.986892e+00
7.500000e-07	-6.230232e-03	9.990392e+00
7.600000e-07	-4.288808e-03	9.979948e+00
7.700000e-07	-6.322542e-03	1.001903e+01
7.800000e-07	-8.748381e-03	9.992076e+00
7.900000e-07	-8.435524e-03	1.003053e+01
8.000000e-07	-4.673813e-03	1.002058e+01
8.100000e-07	-3.891798e-03	1.006213e+01
8.200000e-07	-5.684748e-03	1.005203e+01
8.300000e-07	-8.722129e-03	1.005316e+01
8.400000e-07	-7.432537e-03	1.003373e+01
8.500000e-07	-5.650475e-03	1.004211e+01
8.600000e-07	-5.511999e-03	1.005168e+01
8.700000e-07	-6.622457e-03	1.005113e+01
8.800000e-07	-7.425947e-03	1.005310e+01
8.900000e-07	-7.058556e-03	1.001263e+01
9.000000e-07	-5.629555e-03	1.003105e+01
9.100000e-07	-5.241633e-03	1.001105e+01
9.200000e-07	-7.684272e-03	9.999477e+00
9.300000e-07	-7.413817e-03	9.978424e+00
9.400000e-07	-6.458133e-03	9.979467e+00
9.500000e-07	-5.083739e-03	9.938446e+00
9.600000e-07	-5.579444e-03	9.946742e+00
9.700000e-07	-6.270577e-03	9.832760e+00
9.800000e-07	-7.614738e-03	9.782708e+00
9.900000e-07	-6.115465e-03	9.798947e+00
1.000000e-06	-4.951401e-03	9.686770e+00
1.010000e-06	-5.861487e-03	9.653633e+00
1.020000e-06	-6.461962e-03	9.652576e+00
1.030000e-06	-7.017955e-03	9.599004e+00
1.040000e-06	-5.833460e-03	9.559397e+00
1.050000e-06	-5.868134e-03	9.495342e+00
1.060000e-06	-6.010458e-03	9.495110e+00
1.070000e-06	-6.748524e-03	9.390551e+00
1.080000e-06	-6.147609e-03	9.368974e+00
1.090000e-06	-5.010150e-03	9.305867e+00
1.100000e-06	-5.578178e-03	9.254158e+00
1.110000e-06	-6.135490e-03	9.231583e+00
1.120000e-06	-6.976898e-03	9.168550e+00
1.130000e-06	-6.153514e-03	9.115315e+00
1.140000e-06	-6.188160e-03	9.061557e+00
1.150000e-06	-5.713755e-03	8.929392e+00
1.160000e-06	-6.354352e-03	8.873107e+00
1.170000e-06	-6.560082e-03	8.799496e+00
1.180000e-06	-6.594366e-03	8.748419e+00
1.190000e-06	-6.253361e-03	8.663212e+00
1.200000e-06	-5.861723e-03	8.599027e+00
1.210000e-06	-5.934515e-03	8.525269e+00
1.220000e-06	-5.883644e-03	8.453111e+00
1.230000e-06	-6.169502e-03	8.380473e+00
1.240000e-06	-5.855811e-03	8.335897e+00
1.250000e-06	-5.528491e-03	8.252082e+00
1.260000e-06	-6.241123e-03	8.154815e+00
1.270000e-06	-6.469340e-03	8.053031e+00
1.280000e-06	-6.127535e-03	7.937072e+00
1.290000e-06	-5.717961e-03	7.831606e+00
1.300000e-06	-5.550200e-03	7.747393e+00
1.310000e-06	-5.858152e-03	7.674657e+00
1.320000e-06	-6.619401e-03	7.559021e+00
1.330000e-06	-6.344929e-03	7.393534e+00
1.340000e-06	-6.008638e-03	7.248214e+00
1.350000e-06	-6.353737e-03	7.180526e+00
1.360000e-06	-6.249790e-03	7.116817e+00
1.370000e-06	-6.142985e-03	6.982477e+00
1.380000e-06	-5.429750e-03	6.843759e+00
1.390000e-06	-5.745910e-03	6.810054e+00
1.400000e-06	-6.102064e-03	6.715812e+00
1.410000e-06	-6.660328e-03	6.519347e+00
1.420000e-06	-6.443976e-03	6.411052e+00
1.430000e-06	-5.494375e-03	6.295844e+00
1.440000e-06	-5.457620e-03	6.181603e+00
1.450000e-06	-5.920261e-03	6.106215e+00
1.460000e-06	-5.656552e-03	6.029555e+00
1.470000e-06	-6.069827e-03	5.885816e+00
1.480000e-06	-5.653911e-03	5.736773e+00
1.490000e-06	-5.369971e-03	5.609973e+00
1.500000e-06	-5.983522e-03	5.464187e+00
1.510000e-06	-5.202836e-03	5.369999e+00
1.520000e-06	-5.490906e-03	5.243609e+00
1.530000e-06	-5.241859e-03	5.086190e+00
1.540000e-06	-4.635410e-03	4.925241e+00
1.550000e-06	-5.126983e-03	4.788924e+00
1.560000e-06	-5.956220e-03	4.662634e+00
1.570000e-06	-5.352196e-03	4.486768e+00
1.580000e-06	-5.244157e-03	4.391103e+00
1.590000e-06	-4.732420e-03	4.296770e+00
1.600000e-06	-4.470208e-03	4.094812e+00
1.610000e-06	-4.783407e-03	3.990922e+00
1.620000e-06	-5.286625e-03	3.843661e+00
1.630000e-06	-4.873333e-03	3.676288e+00
1.640000e-06	-4.648157e-03	3.601053e+00
1.650000e-06	-5.060469e-03	3.455170e+00
1.660000e-06	-5.362140e-03	3.264159e+00
1.670000e-06	-4.625088e-03	3.136970e+00
1.680000e-06	-4.355765e-03	3.002557e+00
1.690000e-06	-4.763639e-03	2.893742e+00
1.700000e-06	-4.659155e-03	2.767447e+00
1.710000e-06	-4.655398e-03	2.591085e+00
1.720000e-06	-4.263797e-03	2.411574e+00
1.730000e-06	-4.735791e-03	2.264789e+00
1.740000e-06	-4.748575e-03	2.139870e+00
1.750000e-06	-4.428625e-03	2.001080e+00
1.760000e-06	-4.337788e-03	1.874770e+00
1.770000e-06	-4.640014e-03	1.737871e+00
1.780000e-06	-3.905714e-03	1.580479e+00
1.790000e-06	-4.349270e-03	1.402083e+00
1.800000e-06	-4.140618e-03	1.273658e+00
1.810000e-06	-4.118006e-03	1.118940e+00
1.820000e-06	-4.217976e-03	9.388684e-01
1.830000e-06	-4.048701e-03	7.689761e-01
1.840000e-06	-3.963035e-03	6.721040e-01
1.850000e-06	-4.440286e-03	4.857408e-01
1.860000e-06	-4.723201e-03	3.803974e-01
1.870000e-06	-4.932083e-03	1.611315e-01
1.880000e-06	-3.794189e-03	2.305640e-02
1.890000e-06	-2.750221e-03	-8.428071e-02
1.900000e-06	-1.062007e-03	-2.096515e-01
1.910000e-06	-5.858698e-04	-3.568936e-01
1.920000e-06	-1.663965e-03	-4.631302e-01
1.930000e-06	-2.120474e-03	-6.561779e-01
1.940000e-06	-3.399894e-03	-8.204751e-01
1.950000e-06	-4.197975e-03	-9.148896e-01
1.960000e-06	-5.916929e-04	-1.062153e+00
1.970000e-06	3.522340e-02	-1.179045e+00
1.980000e-06	3.847315e-02	-1.378967e+00
1.990000e-06	-2.516325e-02	-1.723183e+00
2.000000e-06	-9.951769e-02	-1.915287e+00
2.010000e-06	1.041563e-03	-1.965874e+00
2.020000e-06	6.999404e-02	-1.955935e+00
2.030000e-06	-3.465101e-02	-2.165831e+00
2.040000e-06	-6.586546e-02	-2.391579e+00
2.050000e-06	1.166932e-01	-2.400505e+00
2.060000e-06	-8.079602e-03	-2.515803e+00
2.070000e-06	-1.601162e-01	-2.779095e+00
2.080000e-06	6.271856e-02	-2.862058e+00
2.090000e-06	6.778055e-02	-2.925354e+00
2.100000e-06	-1.473450e-01	-3.229550e+00
2.110000e-06	4.441238e-02	-3.366442e+00
2.120000e-06	9.958056e-02	-3.400068e+00
2.130000e-06	-8.520350e-02	-3.597045e+00
2.140000e-06	2.423886e-02	-3.777442e+00
2.150000e-06	2.632646e-02	-3.881579e+00
2.160000e-06	-9.729356e-02	-4.092129e+00
2.170000e-06	4.000587e-02	-4.198525e+00
2.180000e-06	4.388877e-02	-4.312729e+00
2.190000e-06	-4.405970e-02	-4.429601e+00
2.200000e-06	5.567549e-02	-4.535313e+00
2.210000e-06	-2.954667e-02	-4.694808e+00
2.220000e-06	-5.271376e-02	-4.894284e+00
2.230000e-06	6.551309e-02	-4.977370e+00
2.240000e-06	-2.992226e-02	-5.093758e+00
2.250000e-06	-2.307736e-02	-5.260684e+00
2.260000e-06	5.104364e-02	-5.358090e+00
2.270000e-06	-2.140555e-02	-5.606771e+00
2.280000e-06	1.510774e-03	-5.704741e+00
2.290000e-06	1.237737e-02	-5.790023e+00
2.300000e-06	-3.247801e-02	-5.924758e+00
2.310000e-06	4.561136e-03	-6.030599e+00
2.320000e-06	6.419031e-03	-6.168446e+00
2.330000e-06	1.082640e-02	-6.314767e+00
2.340000e-06	9.446646e-03	-6.469576e+00
2.350000e-06	-1.339827e-02	-6.507336e+00
2.360000e-06	2.006316e-03	-6.631600e+00
2.370000e-06	-1.106479e-02	-6.777820e+00
2.380000e-06	8.091059e-03	-6.851653e+00
2.390000e-06	5.576232e-03	-6.935869e+00
2.400000e-06	-1.159209e-02	-7.154815e+00
2.410000e-06	1.647619e-02	-7.209554e+00
2.420000e-06	-5.233667e-03	-7.295807e+00
2.430000e-06	-1.199041e-03	-7.421075e+00
2.440000e-06	4.546506e-03	-7.484259e+00
2.450000e-06	-1.436568e-02	-7.602605e+00
2.460000e-06	8.911087e-03	-7.766338e+00
2.470000e-06	4.905791e-03	-7.874158e+00
2.480000e-06	8.439076e-04	-8.007050e+00
2.490000e-06	5.515557e-03	-8.064128e+00
2.500000e-06	-1.101521e-02	-8.147388e+00
2.510000e-06	2.163068e-03	-8.231626e+00
2.520000e-06	9.964112e-04	-8.324762e+00
2.530000e-06	-1.179211e-03	-8.389425e+00
2.540000e-06	3.443291e-03	-8.463656e+00
2.550000e-06	-2.782048e-03	-8.628966e+00
2.560000e-06	7.212423e-03	-8.653138e+00
2.570000e-06	-2.509092e-03	-8.768469e+00
2.580000e-06	-3.442824e-04	-8.852052e+00
2.590000e-06	-4.828683e-04	-8.894212e+00
2.600000e-06	-3.355642e-03	-9.017922e+00
2.610000e-06	5.494753e-03	-9.042204e+00
2.620000e-06	-7.459173e-04	-9.084264e+00
2.630000e-06	1.063811e-03	-9.186442e+00
2.640000e-06	-4.135125e-04	-9.210000e+00
2.650000e-06	-9.731161e-04	-9.273585e+00
2.660000e-06	3.737395e-03	-9.314860e+00
2.670000e-06	-1.111426e-03	-9.420129e+00
2.680000e-06	6.634616e-04	-9.484792e+00
2.690000e-06	5.031641e-04	-9.577840e+00
2.700000e-06	-5.121586e-04	-9.619025e+00
2.710000e-06	8.860066e-04	-9.591127e+00
2.720000e-06	-1.654169e-03	-9.693287e+00
2.730000e-06	1.028620e-03	-9.755291e+00
2.740000e-06	1.112597e-03	-9.756494e+00
2.750000e-06	2.968510e-03	-9.840080e+00
2.760000e-06	2.539205e-03	-9.841580e+00
2.770000e-06	-2.019919e-04	-9.891707e+00
2.780000e-06	-4.731830e-04	-9.894788e+00
2.790000e-06	-9.652129e-04	-9.926415e+00
2.800000e-06	1.581264e-03	-9.937392e+00
2.810000e-06	2.148901e-03	-9.948897e+00
2.820000e-06	-4.892287e-04	-9.997975e+00
2.830000e-06	2.403306e-03	-9.990548e+00
2.840000e-06	1.880817e-03	-1.002010e+01
2.850000e-06	2.180415e-03	-1.004153e+01
2.860000e-06	-7.285669e-04	-1.006221e+01
2.870000e-06	-1.513797e-03	-1.008266e+01
2.880000e-06	3.078180e-04	-1.011631e+01
2.890000e-06	1.864448e-03	-1.014546e+01
2.900000e-06	3.135806e-03	-1.011729e+01
2.910000e-06	8.837863e-04	-1.016576e+01
2.920000e-06	1.284430e-03	-1.009642e+01
2.930000e-06	7.156650e-04	-1.017648e+01
2.940000e-06	2.211984e-03	-1.010489e+01
2.950000e-06	1.114391e-03	-1.014541e+01
2.960000e-06	6.887305e-04	-1.011729e+01
2.970000e-06	9.852728e-04	-1.011523e+01
2.980000e-06	2.025769e-03	-1.008624e+01
2.990000e-06	1.246321e-03	-1.005463e+01
3.000000e-06	1.431337e-03	-1.005171e+01
3.010000e-06	2.425920e-04	-1.005258e+01
3.020000e-06	6.962781e-04	-1.001058e+01
3.030000e-06	1.475255e-03	-9.999525e+00
3.040000e-06	2.231809e-03	-9.998499e+00
3.050000e-06	2.529249e-03	-9.988949e+00
3.060000e-06	8.095812e-04	-9.956372e+00
3.070000e-06	4.847626e-04	-9.956890e+00
3.080000e-06	-1.277782e-04	-9.854263e+00
3.090000e-06	2.077754e-03	-9.871708e+00
3.100000e-06	8.180604e-04	-9.800054e+00
3.110000e-06	5.771816e-04	-9.798998e+00
3.120000e-06	6.865385e-04	-9.727894e+00
3.130000e-06	6.595613e-04	-9.706338e+00
3.140000e-06	1.497921e-03	-9.673707e+00
3.150000e-06	1.532179e-03	-9.650104e+00
3.160000e-06	7.707734e-04	-9.599497e+00
3.170000e-06	1.308748e-03	-9.546368e+00
3.180000e-06	-2.963348e-04	-9.513790e+00
3.190000e-06	1.541032e-04	-9.359508e+00
3.200000e-06	-1.159882e-03	-9.335767e+00
3.210000e-06	8.358600e-04	-9.231581e+00
3.220000e-06	5.949725e-04	-9.190000e+00
3.230000e-06	1.236304e-03	-9.188397e+00
3.240000e-06	8.296516e-04	-9.063816e+00
3.250000e-06	5.573476e-04	-9.011531e+00
3.260000e-06	3.460045e-04	-8.945919e+00
3.270000e-06	-4.362708e-04	-8.875085e+00
3.280000e-06	-1.490463e-03	-8.842079e+00
3.290000e-06	-6.633219e-04	-8.757450e+00
3.300000e-06	-3.900236e-04	-8.694695e+00
3.310000e-06	1.190828e-03	-8.558426e+00
3.320000e-06	5.543441e-04	-8.493710e+00
3.330000e-06	1.019421e-03	-8.399479e+00
3.340000e-06	2.161147e-04	-8.348395e+00
3.350000e-06	-1.354815e-03	-8.272161e+00
3.360000e-06	-1.536347e-03	-8.150421e+00
3.370000e-06	-1.022032e-03	-8.093235e+00
3.380000e-06	-6.722049e-04	-8.010053e+00
3.390000e-06	-3.441739e-04	-7.905842e+00
3.400000e-06	-9.516824e-04	-7.778458e+00
3.410000e-06	-9.711080e-04	-7.645112e+00
3.420000e-06	-6.833997e-04	-7.528368e+00
3.430000e-06	-2.960257e-04	-7.432582e+00
3.440000e-06	5.156517e-06	-7.346366e+00
3.450000e-06	-3.394990e-04	-7.233657e+00
3.460000e-06	-3.577806e-04	-7.197399e+00
3.470000e-06	1.881252e-04	-7.041563e+00
3.480000e-06	-2.428705e-04	-6.903761e+00
3.490000e-06	-1.136131e-03	-6.758948e+00
3.500000e-06	-1.140226e-03	-6.684087e+00
3.510000e-06	-1.605084e-03	-6.597950e+00
3.520000e-06	-7.947841e-04	-6.433709e+00
3.530000e-06	-6.046489e-04	-6.378472e+00
3.540000e-06	2.594435e-04	-6.242537e+00
3.550000e-06	2.926905e-05	-6.073184e+00
3.560000e-06	-1.014771e-03	-5.957921e+00
3.570000e-06	-1.815050e-03	-5.863164e+00
3.580000e-06	-1.692794e-03	-5.705342e+00
3.590000e-06	-1.794213e-03	-5.640078e+00
3.600000e-06	-1.100260e-03	-5.487791e+00
3.610000e-06	-7.781209e-04	-5.337892e+00
3.620000e-06	-6.476946e-04	-5.189953e+00
3.630000e-06	-6.607574e-04	-5.082159e+00
3.640000e-06	-1.928409e-03	-4.876663e+00
3.650000e-06	-1.230448e-03	-4.726790e+00
3.660000e-06	-1.851989e-03	-4.618975e+00
3.670000e-06	-1.883198e-03	-4.485312e+00
3.680000e-06	-2.420412e-03	-4.379476e+00
3.690000e-06	-2.535739e-03	-4.284659e+00
3.700000e-06	-2.256865e-03	-4.138366e+00
