# 250924_15:00:29.511815
t	CH1	CH2
0.000000e+00	1.198827e-01	2.851133e+00
1.000000e-08	-3.193196e-02	3.029082e+00
2.000000e-08	-1.105639e-01	3.166344e+00
3.000000e-08	1.064037e-01	3.269654e+00
4.000000e-08	3.372493e-02	3.523686e+00
5.000000e-08	-9.041360e-02	3.589472e+00
6.000000e-08	4.927241e-02	3.702737e+00
7.000000e-08	-1.869871e-02	3.842808e+00
8.000000e-08	-6.061245e-02	3.968502e+00
9.000000e-08	5.064608e-02	4.033262e+00
1.000000e-07	1.349922e-02	4.292782e+00
1.100000e-07	-3.098329e-02	4.411132e+00
1.200000e-07	2.409748e-02	4.535920e+00
1.300000e-07	-2.034551e-02	4.673261e+00
1.400000e-07	-1.807935e-02	4.770577e+00
1.500000e-07	2.173894e-02	4.915955e+00
1.600000e-07	-3.732776e-02	5.147395e+00
1.700000e-07	9.851325e-04	5.315713e+00
1.800000e-07	2.861151e-02	5.430640e+00
1.900000e-07	8.858293e-07	5.546870e+00
2.000000e-07	-1.969972e-02	5.620635e+00
2.100000e-07	-1.013893e-02	5.821600e+00
2.200000e-07	-1.615493e-02	5.957944e+00
2.300000e-07	6.295422e-05	6.033157e+00
2.400000e-07	1.656361e-02	6.148974e+00
2.500000e-07	-1.464612e-02	6.294321e+00
2.600000e-07	-9.368695e-03	6.368398e+00
2.700000e-07	-3.116077e-04	6.432261e+00
2.800000e-07	1.963972e-03	6.680709e+00
2.900000e-07	-1.250315e-02	6.798496e+00
3.000000e-07	-5.185648e-03	6.861182e+00
3.100000e-07	-1.324329e-02	6.937897e+00
3.200000e-07	2.864589e-03	7.074659e+00
3.300000e-07	9.558675e-03	7.135475e+00
3.400000e-07	-1.025119e-02	7.240129e+00
3.500000e-07	-1.239025e-02	7.337345e+00
3.600000e-07	-1.364581e-02	7.537442e+00
3.700000e-07	2.888311e-03	7.600133e+00
3.800000e-07	6.061156e-04	7.725295e+00
3.900000e-07	-1.609724e-03	7.780151e+00
4.000000e-07	-1.179308e-02	7.936841e+00
4.100000e-07	-7.830373e-03	8.044283e+00
4.200000e-07	-2.021440e-03	8.135443e+00
4.300000e-07	-2.692127e-03	8.229033e+00
4.400000e-07	-6.891562e-03	8.294817e+00
4.500000e-07	-1.175446e-02	8.366498e+00
4.600000e-07	-3.608576e-03	8.440683e+00
4.700000e-07	3.494387e-04	8.527318e+00
4.800000e-07	7.100843e-04	8.569048e+00
4.900000e-07	-1.137301e-02	8.693158e+00
5.000000e-07	-1.102602e-02	8.736843e+00
5.100000e-07	-6.912285e-03	8.790028e+00
5.200000e-07	1.653107e-05	8.823162e+00
5.300000e-07	-2.322376e-03	8.865371e+00
5.400000e-07	-9.113941e-03	8.999704e+00
5.500000e-07	-8.289590e-03	9.135816e+00
5.600000e-07	-6.848627e-03	9.180024e+00
5.700000e-07	-2.784533e-04	9.241055e+00
5.800000e-07	-6.421208e-03	9.252684e+00
5.900000e-07	-8.318247e-03	9.285388e+00
6.000000e-07	-8.542634e-03	9.369000e+00
6.100000e-07	-3.261425e-03	9.441556e+00
6.200000e-07	-3.179141e-03	9.474260e+00
6.300000e-07	-7.148090e-03	9.506765e+00
6.400000e-07	-8.762910e-03	9.527001e+00
6.500000e-07	-7.810302e-03	9.599027e+00
6.600000e-07	-1.456850e-03	9.602165e+00
6.700000e-07	-3.619283e-03	9.664159e+00
6.800000e-07	-6.829969e-03	9.732816e+00
6.900000e-07	-9.669279e-03	9.727374e+00
7.000000e-07	-7.219654e-03	9.800474e+00
7.100000e-07	-5.095836e-03	9.815132e+00
7.200000e-07	-5.020135e-03	9.905190e+00
7.300000e-07	-7.849232e-03	9.907793e+00
7.400000e-07	-9.541995e-03	9.915967e+00
