# 250924_15:00:19.820240
t	CH1	CH2
0.000000e+00	1.116733e-01	2.864159e+00
1.000000e-08	-5.857155e-02	3.062608e+00
2.000000e-08	-7.333478e-02	3.157368e+00
3.000000e-08	1.039107e-01	3.284161e+00
4.000000e-08	6.084511e-03	3.475155e+00
5.000000e-08	-6.472886e-02	3.618925e+00
6.000000e-08	4.989393e-02	3.696737e+00
7.000000e-08	-4.168796e-02	3.895238e+00
8.000000e-08	-3.753331e-02	3.980926e+00
9.000000e-08	4.766224e-02	4.094737e+00
1.000000e-07	-7.503152e-03	4.326188e+00
1.100000e-07	-7.705920e-03	4.494658e+00
1.200000e-07	1.365967e-02	4.590348e+00
1.300000e-07	-2.257477e-02	4.704787e+00
1.400000e-07	-1.576643e-02	4.851603e+00
1.500000e-07	2.026398e-02	5.010346e+00
1.600000e-07	-4.211997e-02	5.211369e+00
1.700000e-07	8.856386e-03	5.357318e+00
1.800000e-07	2.642958e-02	5.473578e+00
1.900000e-07	-8.335738e-03	5.569922e+00
2.000000e-07	-1.514068e-02	5.683159e+00
2.100000e-07	-1.141647e-02	5.863976e+00
2.200000e-07	-1.202742e-02	5.979941e+00
2.300000e-07	-2.225200e-03	6.064105e+00
2.400000e-07	1.903044e-02	6.199944e+00
2.500000e-07	-1.767736e-02	6.326287e+00
2.600000e-07	-3.708867e-03	6.429947e+00
2.700000e-07	-4.582627e-04	6.505639e+00
2.800000e-07	-2.165375e-03	6.674505e+00
2.900000e-07	-1.112057e-02	6.810948e+00
3.000000e-07	-8.053727e-03	6.883607e+00
3.100000e-07	-9.490676e-03	6.969390e+00
3.200000e-07	3.585230e-03	7.085658e+00
3.300000e-07	1.023167e-02	7.159870e+00
3.400000e-07	-1.265753e-02	7.234083e+00
3.500000e-07	-8.735700e-03	7.421905e+00
3.600000e-07	-1.506718e-02	7.529289e+00
3.700000e-07	1.295148e-03	7.652552e+00
3.800000e-07	-1.799298e-03	7.718314e+00
3.900000e-07	-1.964941e-03	7.833554e+00
4.000000e-07	-9.329929e-03	8.059321e+00
4.100000e-07	-6.113127e-03	8.035205e+00
4.200000e-07	-7.264569e-04	8.180971e+00
4.300000e-07	-5.721126e-03	8.254076e+00
4.400000e-07	-5.628730e-03	8.347341e+00
4.500000e-07	-1.389394e-02	8.410994e+00
4.600000e-07	-3.274460e-03	8.465135e+00
4.700000e-07	-5.625683e-04	8.537841e+00
4.800000e-07	-7.565012e-04	8.611047e+00
4.900000e-07	-1.063654e-02	8.744157e+00
5.000000e-07	-1.041563e-02	8.758842e+00
5.100000e-07	-5.670690e-03	8.832575e+00
5.200000e-07	-2.597081e-03	8.896181e+00
5.300000e-07	-2.711267e-03	8.940771e+00
5.400000e-07	-9.906573e-03	9.065021e+00
5.500000e-07	-6.337441e-03	9.148767e+00
5.600000e-07	-6.736307e-03	9.203001e+00
5.700000e-07	-8.939258e-04	9.252530e+00
5.800000e-07	-6.653618e-03	9.306735e+00
5.900000e-07	-8.746032e-03	9.337893e+00
6.000000e-07	-7.176639e-03	9.402902e+00
6.100000e-07	-4.313825e-03	9.465627e+00
6.200000e-07	-3.222771e-03	9.505237e+00
6.300000e-07	-8.731189e-03	9.577290e+00
6.400000e-07	-7.583349e-03	9.601999e+00
6.500000e-07	-8.094587e-03	9.622072e+00
6.600000e-07	-2.588802e-03	9.673057e+00
6.700000e-07	-4.607578e-03	9.757134e+00
6.800000e-07	-5.962780e-03	9.759288e+00
6.900000e-07	-7.997198e-03	9.779369e+00
7.000000e-07	-8.016730e-03	9.863503e+00
7.100000e-07	-5.380711e-03	9.885658e+00
7.200000e-07	-5.626526e-03	9.955838e+00
7.300000e-07	-6.113366e-03	9.978843e+00
7.400000e-07	-9.083166e-03	9.978870e+00
7.500000e-07	-4.480504e-03	9.950945e+00
7.600000e-07	-4.994865e-03	1.003052e+01
7.700000e-07	-4.498652e-03	1.001142e+01
7.800000e-07	-9.119539e-03	1.001305e+01
7.900000e-07	-8.705446e-03	1.003256e+01
8.000000e-07	-6.186332e-03	1.007410e+01
8.100000e-07	-4.690426e-03	1.005408e+01
8.200000e-07	-5.623407e-03	1.008310e+01
8.300000e-07	-8.584457e-03	1.006363e+01
8.400000e-07	-6.658616e-03	1.005415e+01
8.500000e-07	-5.457870e-03	1.007463e+01
8.600000e-07	-4.255730e-03	1.005455e+01
8.700000e-07	-7.249729e-03	1.005461e+01
8.800000e-07	-6.566409e-03	1.006258e+01
8.900000e-07	-8.163303e-03	1.003403e+01
9.000000e-07	-4.947219e-03	1.003255e+01
9.100000e-07	-7.098447e-03	1.003103e+01
9.200000e-07	-6.848549e-03	1.002145e+01
9.300000e-07	-7.387710e-03	9.990474e+00
9.400000e-07	-6.717977e-03	9.969971e+00
9.500000e-07	-4.442986e-03	9.986765e+00
9.600000e-07	-7.087159e-03	9.956369e+00
9.700000e-07	-7.240120e-03	9.913277e+00
9.800000e-07	-9.610613e-03	9.833176e+00
9.900000e-07	-7.725980e-03	9.852520e+00
1.000000e-06	-5.004846e-03	9.809270e+00
1.010000e-06	-5.888967e-03	9.724833e+00
1.020000e-06	-5.330854e-03	9.643632e+00
1.030000e-06	-7.854601e-03	9.599551e+00
1.040000e-06	-6.598669e-03	9.608897e+00
1.050000e-06	-6.275880e-03	9.547293e+00
1.060000e-06	-6.814196e-03	9.495231e+00
1.070000e-06	-7.552289e-03	9.464080e+00
1.080000e-06	-7.320713e-03	9.388922e+00
1.090000e-06	-5.450104e-03	9.337888e+00
1.100000e-06	-4.964696e-03	9.326261e+00
1.110000e-06	-6.480501e-03	9.283102e+00
1.120000e-06	-8.217798e-03	9.200500e+00
1.130000e-06	-7.574214e-03	9.115892e+00
1.140000e-06	-6.377399e-03	9.113629e+00
1.150000e-06	-5.963377e-03	8.989868e+00
1.160000e-06	-7.114405e-03	8.943581e+00
