# 250924_15:00:26.917933
t	CH1	CH2
0.000000e+00	1.236174e-01	2.850051e+00
1.000000e-08	-7.539692e-02	3.071547e+00
2.000000e-08	-6.878878e-02	3.176943e+00
3.000000e-08	1.138533e-01	3.231122e+00
4.000000e-08	-5.997436e-03	3.534310e+00
5.000000e-08	-6.743203e-02	3.569975e+00
6.000000e-08	5.729014e-02	3.712732e+00
7.000000e-08	-4.956552e-02	3.903256e+00
8.000000e-08	-3.601428e-02	3.978547e+00
9.000000e-08	5.763220e-02	4.131702e+00
1.000000e-07	-1.542480e-02	4.313207e+00
1.100000e-07	-6.336676e-03	4.461104e+00
1.200000e-07	1.478508e-02	4.567916e+00
1.300000e-07	-2.397056e-02	4.693758e+00
1.400000e-07	-1.140707e-02	4.839449e+00
1.500000e-07	1.891494e-02	4.969918e+00
1.600000e-07	-4.369431e-02	5.209993e+00
1.700000e-07	1.323146e-02	5.315763e+00
1.800000e-07	2.707215e-02	5.461054e+00
1.900000e-07	-1.031111e-02	5.576416e+00
2.000000e-07	-1.263315e-02	5.654624e+00
2.100000e-07	-1.291497e-02	5.840150e+00
2.200000e-07	-1.103392e-02	5.957890e+00
2.300000e-07	-1.337707e-03	6.042128e+00
2.400000e-07	1.871627e-02	6.177943e+00
2.500000e-07	-2.148372e-02	6.343784e+00
2.600000e-07	-3.153886e-03	6.399499e+00
2.700000e-07	-1.241607e-03	6.512754e+00
2.800000e-07	-2.567670e-03	6.681150e+00
2.900000e-07	-9.844023e-03	6.759893e+00
3.000000e-07	-7.659102e-03	6.874682e+00
3.100000e-07	-1.009106e-02	6.979369e+00
3.200000e-07	2.289894e-03	7.083307e+00
3.300000e-07	9.909353e-03	7.158971e+00
3.400000e-07	-1.503047e-02	7.251727e+00
3.500000e-07	-8.503560e-03	7.426396e+00
3.600000e-07	-1.397233e-02	7.547391e+00
3.700000e-07	3.695783e-03	7.641000e+00
3.800000e-07	4.938436e-04	7.715286e+00
3.900000e-07	-3.845494e-03	7.820555e+00
4.000000e-07	-9.317974e-03	7.967319e+00
4.100000e-07	-7.633515e-03	8.131760e+00
4.200000e-07	-4.571110e-04	8.147918e+00
4.300000e-07	-6.266657e-03	8.261106e+00
4.400000e-07	-5.840489e-03	8.314838e+00
4.500000e-07	-1.374244e-02	8.400995e+00
4.600000e-07	-2.096812e-03	8.443134e+00
4.700000e-07	1.801210e-04	8.534412e+00
4.800000e-07	-5.191609e-04	8.597998e+00
4.900000e-07	-1.020999e-02	8.683208e+00
5.000000e-07	-1.094426e-02	8.767916e+00
5.100000e-07	-5.482796e-03	8.830978e+00
5.200000e-07	-3.033918e-03	8.873134e+00
5.300000e-07	-2.080561e-03	8.985363e+00
5.400000e-07	-1.048324e-02	9.041153e+00
5.500000e-07	-6.378129e-03	9.146411e+00
5.600000e-07	-6.256637e-03	9.238995e+00
5.700000e-07	-5.350896e-04	9.232078e+00
5.800000e-07	-7.199251e-03	9.274682e+00
5.900000e-07	-9.489446e-03	9.336767e+00
6.000000e-07	-7.395392e-03	9.377995e+00
6.100000e-07	-3.999481e-03	9.443078e+00
6.200000e-07	-2.524979e-03	9.472637e+00
6.300000e-07	-8.288838e-03	9.556339e+00
6.400000e-07	-7.518056e-03	9.557469e+00
6.500000e-07	-8.248149e-03	9.600499e+00
6.600000e-07	-2.026470e-03	9.663178e+00
6.700000e-07	-5.198697e-03	9.724211e+00
6.800000e-07	-7.031474e-03	9.754885e+00
6.900000e-07	-8.651764e-03	9.757971e+00
7.000000e-07	-6.530348e-03	9.819604e+00
7.100000e-07	-3.767516e-03	9.843227e+00
7.200000e-07	-5.586854e-03	9.925308e+00
7.300000e-07	-7.124969e-03	9.933816e+00
7.400000e-07	-9.123192e-03	9.956917e+00
7.500000e-07	-4.092902e-03	9.956967e+00
7.600000e-07	-5.523310e-03	9.979024e+00
7.700000e-07	-5.016704e-03	1.001005e+01
7.800000e-07	-9.352271e-03	1.003048e+01
7.900000e-07	-8.209514e-03	1.001160e+01
8.000000e-07	-5.525320e-03	1.003058e+01
8.100000e-07	-4.719101e-03	1.005171e+01
8.200000e-07	-5.899074e-03	1.001106e+01
8.300000e-07	-8.851676e-03	1.006215e+01
8.400000e-07	-7.014536e-03	1.009206e+01
8.500000e-07	-6.190069e-03	1.004213e+01
8.600000e-07	-4.799592e-03	1.007213e+01
8.700000e-07	-6.982874e-03	1.005113e+01
8.800000e-07	-8.378774e-03	1.004156e+01
8.900000e-07	-7.422147e-03	1.005113e+01
9.000000e-07	-5.821824e-03	1.002201e+01
9.100000e-07	-4.653106e-03	1.002053e+01
9.200000e-07	-7.708604e-03	9.990998e+00
9.300000e-07	-7.526845e-03	9.969470e+00
9.400000e-07	-7.252912e-03	9.986946e+00
9.500000e-07	-5.495671e-03	9.978368e+00
9.600000e-07	-5.777413e-03	9.896713e+00
9.700000e-07	-6.230647e-03	9.903759e+00
9.800000e-07	-7.894978e-03	9.883228e+00
9.900000e-07	-6.185936e-03	9.778524e+00
1.000000e-06	-4.560474e-03	9.707919e+00
1.010000e-06	-6.594763e-03	9.653159e+00
1.020000e-06	-6.784504e-03	9.630155e+00
1.030000e-06	-7.181951e-03	9.601532e+00
1.040000e-06	-5.383865e-03	9.558470e+00
1.050000e-06	-5.253383e-03	9.536817e+00
1.060000e-06	-6.182956e-03	9.443732e+00
1.070000e-06	-7.409385e-03	9.420080e+00
1.080000e-06	-7.043395e-03	9.389473e+00
1.090000e-06	-6.059979e-03	9.346816e+00
1.100000e-06	-5.271011e-03	9.263210e+00
1.110000e-06	-6.195852e-03	9.233076e+00
1.120000e-06	-6.759220e-03	9.220001e+00
1.130000e-06	-5.405406e-03	9.125891e+00
1.140000e-06	-7.263793e-03	9.022679e+00
1.150000e-06	-5.501900e-03	8.956920e+00
1.160000e-06	-7.740792e-03	8.842684e+00
1.170000e-06	-6.032854e-03	8.798499e+00
1.180000e-06	-5.746181e-03	8.767443e+00
1.190000e-06	-5.344253e-03	8.684635e+00
1.200000e-06	-4.689243e-03	8.610577e+00
1.210000e-06	-7.805777e-03	8.507346e+00
1.220000e-06	-7.457706e-03	8.444182e+00
1.230000e-06	-7.800745e-03	8.389076e+00
1.240000e-06	-6.324174e-03	8.358844e+00
1.250000e-06	-5.396171e-03	8.232708e+00
1.260000e-06	-6.449310e-03	8.125842e+00
1.270000e-06	-5.735907e-03	8.012583e+00
1.280000e-06	-5.013763e-03	8.028900e+00
1.290000e-06	-5.184304e-03	7.842162e+00
1.300000e-06	-6.079973e-03	7.757345e+00
1.310000e-06	-7.260897e-03	7.662684e+00
1.320000e-06	-7.760388e-03	7.608501e+00
1.330000e-06	-5.971517e-03	7.413588e+00
1.340000e-06	-5.455225e-03	7.285317e+00
1.350000e-06	-5.494721e-03	7.210500e+00
1.360000e-06	-5.915773e-03	7.126792e+00
1.370000e-06	-5.194028e-03	6.990628e+00
1.380000e-06	-5.899949e-03	6.903712e+00
1.390000e-06	-6.363823e-03	6.821477e+00
1.400000e-06	-6.825659e-03	6.724717e+00
1.410000e-06	-6.131113e-03	6.538870e+00
1.420000e-06	-5.590315e-03	6.420579e+00
1.430000e-06	-5.749963e-03	6.337420e+00
1.440000e-06	-5.047908e-03	6.241101e+00
1.450000e-06	-6.104532e-03	6.085765e+00
1.460000e-06	-6.620945e-03	6.022004e+00
1.470000e-06	-5.930751e-03	5.926345e+00
1.480000e-06	-5.564204e-03	5.709389e+00
1.490000e-06	-5.988487e-03	5.589053e+00
1.500000e-06	-5.408545e-03	5.474737e+00
1.510000e-06	-5.134521e-03	5.399475e+00
