# 250924_15:00:22.354469
t	CH1	CH2
0.000000e+00	9.545123e-02	2.839627e+00
1.000000e-08	-2.011578e-03	3.011598e+00
2.000000e-08	-1.150466e-01	3.178367e+00
3.000000e-08	8.456704e-02	3.261078e+00
4.000000e-08	5.361943e-02	3.471782e+00
5.000000e-08	-8.373526e-02	3.599423e+00
6.000000e-08	2.745725e-02	3.662212e+00
7.000000e-08	-2.389535e-03	3.863679e+00
8.000000e-08	-6.306682e-02	3.990024e+00
9.000000e-08	4.077619e-02	4.033127e+00
1.000000e-07	2.602287e-02	4.293236e+00
1.100000e-07	-4.182641e-02	4.421599e+00
1.200000e-07	3.683029e-02	4.556369e+00
1.300000e-07	-2.866967e-02	4.686236e+00
1.400000e-07	-1.742807e-02	4.789999e+00
1.500000e-07	2.596303e-02	4.947888e+00
1.600000e-07	-3.629433e-02	5.179367e+00
1.700000e-07	-6.790595e-03	5.326287e+00
1.800000e-07	3.675927e-02	5.440031e+00
1.900000e-07	1.022148e-03	5.578867e+00
2.000000e-07	-2.733863e-02	5.621079e+00
2.100000e-07	2.682454e-03	5.788973e+00
2.200000e-07	-2.436180e-02	5.958919e+00
2.300000e-07	2.089124e-03	6.030655e+00
2.400000e-07	1.460822e-02	6.188896e+00
2.500000e-07	-8.105886e-03	6.305761e+00
2.600000e-07	-1.568765e-02	6.418449e+00
2.700000e-07	4.736797e-03	6.503132e+00
2.800000e-07	5.431239e-04	6.651075e+00
2.900000e-07	-1.443890e-02	6.767449e+00
3.000000e-07	-4.490004e-04	6.843629e+00
3.100000e-07	-1.802497e-02	6.947420e+00
3.200000e-07	4.750548e-03	7.053182e+00
3.300000e-07	7.845489e-03	7.177491e+00
3.400000e-07	-6.069917e-03	7.213025e+00
3.500000e-07	-1.475236e-02	7.358319e+00
3.600000e-07	-1.012542e-02	7.546290e+00
3.700000e-07	-1.007392e-03	7.600049e+00
3.800000e-07	1.937039e-03	7.716766e+00
3.900000e-07	-6.255124e-04	7.799577e+00
4.000000e-07	-1.454488e-02	7.917368e+00
4.100000e-07	-4.655851e-03	8.103608e+00
4.200000e-07	-4.764280e-03	8.108372e+00
4.300000e-07	-2.190858e-04	8.221607e+00
4.400000e-07	-8.225610e-03	8.315810e+00
4.500000e-07	-8.834975e-03	8.387497e+00
4.600000e-07	-5.730796e-03	8.412608e+00
4.700000e-07	3.832715e-04	8.484839e+00
4.800000e-07	2.689327e-04	8.587924e+00
4.900000e-07	-1.351389e-02	8.643636e+00
5.000000e-07	-9.881803e-03	8.768390e+00
5.100000e-07	-8.960761e-03	8.800504e+00
5.200000e-07	1.818084e-03	8.842156e+00
5.300000e-07	-3.682680e-03	8.907765e+00
5.400000e-07	-7.961900e-03	9.059625e+00
5.500000e-07	-9.440665e-03	9.156363e+00
5.600000e-07	-5.865042e-03	9.219995e+00
5.700000e-07	-1.523106e-03	9.222550e+00
5.800000e-07	-6.460929e-03	9.253661e+00
5.900000e-07	-8.531830e-03	9.336262e+00
6.000000e-07	-9.324995e-03	9.410475e+00
6.100000e-07	-1.834152e-03	9.413156e+00
6.200000e-07	-4.152020e-03	9.484157e+00
6.300000e-07	-6.053467e-03	9.505292e+00
6.400000e-07	-9.976760e-03	9.618420e+00
6.500000e-07	-6.714451e-03	9.580551e+00
6.600000e-07	-2.621666e-03	9.623078e+00
6.700000e-07	-3.389166e-03	9.693110e+00
6.800000e-07	-7.267287e-03	9.686713e+00
6.900000e-07	-9.998238e-03	9.723771e+00
7.000000e-07	-6.674025e-03	9.809102e+00
7.100000e-07	-5.195521e-03	9.884714e+00
7.200000e-07	-3.511973e-03	9.884209e+00
7.300000e-07	-8.282488e-03	9.947891e+00
7.400000e-07	-8.108120e-03	9.957444e+00
7.500000e-07	-5.112753e-03	9.969396e+00
7.600000e-07	-3.901531e-03	9.998474e+00
7.700000e-07	-5.439616e-03	1.002900e+01
7.800000e-07	-8.803320e-03	1.002098e+01
7.900000e-07	-8.387292e-03	1.001050e+01
