# 250924_15:00:20.958146
t	CH1	CH2
0.000000e+00	1.004892e-01	2.850660e+00
1.000000e-08	-2.663143e-02	3.039157e+00
2.000000e-08	-9.661834e-02	3.146893e+00
3.000000e-08	9.281478e-02	3.231210e+00
4.000000e-08	2.977021e-02	3.512688e+00
5.000000e-08	-7.210182e-02	3.569047e+00
6.000000e-08	4.089974e-02	3.684742e+00
7.000000e-08	-2.581422e-02	3.871738e+00
8.000000e-08	-5.072884e-02	4.009452e+00
9.000000e-08	5.047416e-02	4.050737e+00
1.000000e-07	1.146242e-03	4.294316e+00
1.100000e-07	-2.056427e-02	4.439737e+00
1.200000e-07	2.611415e-02	4.547476e+00
1.300000e-07	-2.586644e-02	4.694262e+00
1.400000e-07	-1.722942e-02	4.799629e+00
1.500000e-07	2.721066e-02	4.955026e+00
1.600000e-07	-4.173030e-02	5.146529e+00
1.700000e-07	-4.237859e-03	5.314893e+00
1.800000e-07	3.770608e-02	5.412184e+00
1.900000e-07	-7.140840e-03	5.546925e+00
2.000000e-07	-2.145285e-02	5.631708e+00
2.100000e-07	-5.018541e-03	5.789160e+00
2.200000e-07	-1.672007e-02	5.967450e+00
2.300000e-07	-4.350563e-03	6.062160e+00
2.400000e-07	1.928758e-02	6.158500e+00
2.500000e-07	-1.435419e-02	6.304316e+00
2.600000e-07	-1.105927e-02	6.379575e+00
2.700000e-07	2.718855e-03	6.452764e+00
2.800000e-07	-2.750414e-03	6.630186e+00
2.900000e-07	-1.155780e-02	6.779528e+00
3.000000e-07	-5.600134e-03	6.851709e+00
3.100000e-07	-1.398873e-02	6.967924e+00
3.200000e-07	2.218963e-03	7.072714e+00
3.300000e-07	1.019558e-02	7.196400e+00
3.400000e-07	-1.196664e-02	7.210085e+00
3.500000e-07	-1.294184e-02	7.327555e+00
3.600000e-07	-1.216767e-02	7.515823e+00
3.700000e-07	-9.567621e-04	7.619631e+00
3.800000e-07	2.815502e-03	7.706296e+00
3.900000e-07	-2.204912e-03	7.830584e+00
4.000000e-07	-1.195333e-02	7.947148e+00
4.100000e-07	-8.340283e-03	8.043088e+00
4.200000e-07	-1.711816e-03	8.148952e+00
4.300000e-07	-3.634303e-03	8.242635e+00
4.400000e-07	-6.244072e-03	8.323869e+00
4.500000e-07	-1.198974e-02	8.398528e+00
4.600000e-07	-4.318186e-03	8.443163e+00
4.700000e-07	1.308594e-03	8.535345e+00
4.800000e-07	-4.268912e-04	8.569528e+00
4.900000e-07	-1.155659e-02	8.654361e+00
5.000000e-07	-1.072104e-02	8.755897e+00
5.100000e-07	-6.304177e-03	8.801582e+00
5.200000e-07	-7.664927e-04	8.862241e+00
5.300000e-07	-1.071778e-03	8.905852e+00
5.400000e-07	-8.759767e-03	9.050163e+00
5.500000e-07	-8.265844e-03	9.145372e+00
5.600000e-07	-6.016841e-03	9.198007e+00
5.700000e-07	-1.242235e-03	9.220131e+00
5.800000e-07	-6.371634e-03	9.264267e+00
5.900000e-07	-8.731865e-03	9.304845e+00
6.000000e-07	-7.997942e-03	9.390008e+00
6.100000e-07	-3.660785e-03	9.462165e+00
6.200000e-07	-2.808057e-03	9.462764e+00
6.300000e-07	-7.386828e-03	9.516444e+00
6.400000e-07	-8.703959e-03	9.568005e+00
6.500000e-07	-7.780237e-03	9.620056e+00
6.600000e-07	-2.666472e-03	9.631183e+00
6.700000e-07	-3.666519e-03	9.643893e+00
6.800000e-07	-6.914907e-03	9.684899e+00
6.900000e-07	-9.294993e-03	9.708449e+00
7.000000e-07	-7.610042e-03	9.840659e+00
7.100000e-07	-4.208452e-03	9.885714e+00
7.200000e-07	-4.789066e-03	9.883390e+00
7.300000e-07	-6.995284e-03	9.956447e+00
7.400000e-07	-9.247708e-03	9.977447e+00
7.500000e-07	-5.101201e-03	9.958377e+00
7.600000e-07	-4.612487e-03	9.989576e+00
7.700000e-07	-5.846247e-03	9.998529e+00
7.800000e-07	-9.327799e-03	9.990033e+00
7.900000e-07	-8.916764e-03	1.000008e+01
