# 250924_15:00:33.688584
t	CH1	CH2
0.000000e+00	1.441006e-01	2.814086e+00
1.000000e-08	-5.073438e-02	3.014505e+00
2.000000e-08	-1.103741e-01	3.147896e+00
3.000000e-08	1.208439e-01	3.204085e+00
4.000000e-08	2.163517e-02	3.457687e+00
5.000000e-08	-9.175812e-02	3.569900e+00
6.000000e-08	6.425927e-02	3.655209e+00
7.000000e-08	-3.613111e-02	3.875164e+00
8.000000e-08	-5.456343e-02	3.989949e+00
9.000000e-08	5.560061e-02	4.053139e+00
1.000000e-07	5.125505e-03	4.286666e+00
1.100000e-07	-2.881929e-02	4.411080e+00
1.200000e-07	3.034397e-02	4.560349e+00
1.300000e-07	-2.643059e-02	4.656214e+00
1.400000e-07	-2.141298e-02	4.771028e+00
1.500000e-07	3.445577e-02	4.991824e+00
1.600000e-07	-5.227579e-02	5.209051e+00
1.700000e-07	4.999634e-03	5.317420e+00
1.800000e-07	3.162959e-02	5.444732e+00
1.900000e-07	-3.243056e-03	5.568818e+00
2.000000e-07	-2.271064e-02	5.652214e+00
2.100000e-07	-4.195394e-03	5.822556e+00
2.200000e-07	-1.748747e-02	5.958346e+00
2.300000e-07	-3.670634e-03	6.034157e+00
2.400000e-07	2.230616e-02	6.159951e+00
2.500000e-07	-1.901923e-02	6.265665e+00
2.600000e-07	-7.404374e-03	6.370949e+00
2.700000e-07	-1.528579e-03	6.465287e+00
2.800000e-07	3.339920e-03	6.647187e+00
2.900000e-07	-1.553218e-02	6.799953e+00
3.000000e-07	-8.489528e-04	6.835186e+00
3.100000e-07	-1.481497e-02	6.909472e+00
3.200000e-07	4.616415e-03	7.074709e+00
3.300000e-07	1.100720e-02	7.138422e+00
3.400000e-07	-1.443829e-02	7.251684e+00
3.500000e-07	-1.138190e-02	7.379525e+00
3.600000e-07	-1.633340e-02	7.516825e+00
3.700000e-07	5.255114e-03	7.631105e+00
3.800000e-07	-5.097670e-04	7.686817e+00
3.900000e-07	9.832830e-04	7.812009e+00
4.000000e-07	-1.338194e-02	7.937471e+00
4.100000e-07	-7.104464e-03	8.086690e+00
4.200000e-07	-2.557816e-03	8.166971e+00
4.300000e-07	-4.283432e-03	8.212680e+00
4.400000e-07	-6.062683e-03	8.305342e+00
4.500000e-07	-1.404254e-02	8.379978e+00
4.600000e-07	-1.418881e-03	8.452159e+00
4.700000e-07	-7.166258e-04	8.495446e+00
4.800000e-07	1.765853e-03	8.589551e+00
4.900000e-07	-1.371280e-02	8.674212e+00
5.000000e-07	-1.178185e-02	8.737970e+00
5.100000e-07	-7.021541e-03	8.759555e+00
5.200000e-07	3.983563e-04	8.882793e+00
5.300000e-07	-1.845592e-03	8.915366e+00
5.400000e-07	-1.043810e-02	9.013085e+00
5.500000e-07	-7.329537e-03	9.128370e+00
5.600000e-07	-7.901625e-03	9.189025e+00
5.700000e-07	8.717788e-05	9.240608e+00
5.800000e-07	-8.201632e-03	9.283284e+00
5.900000e-07	-8.817059e-03	9.295842e+00
6.000000e-07	-8.236002e-03	9.380028e+00
6.100000e-07	-1.717387e-03	9.442134e+00
6.200000e-07	-2.287919e-03	9.482812e+00
6.300000e-07	-9.044248e-03	9.506785e+00
6.400000e-07	-1.017230e-02	9.547475e+00
6.500000e-07	-8.486358e-03	9.600573e+00
6.600000e-07	-1.120632e-03	9.650658e+00
6.700000e-07	-5.245988e-03	9.633262e+00
6.800000e-07	-7.647421e-03	9.704870e+00
6.900000e-07	-1.094124e-02	9.727074e+00
7.000000e-07	-6.595817e-03	9.829578e+00
7.100000e-07	-3.606763e-03	9.831733e+00
7.200000e-07	-4.688876e-03	9.884290e+00
7.300000e-07	-7.865016e-03	9.934791e+00
7.400000e-07	-1.047708e-02	9.916870e+00
7.500000e-07	-4.571429e-03	9.968425e+00
7.600000e-07	-4.640442e-03	9.976948e+00
7.700000e-07	-5.842746e-03	1.000110e+01
7.800000e-07	-1.117253e-02	9.999599e+00
7.900000e-07	-7.552043e-03	1.002110e+01
8.000000e-07	-5.155440e-03	1.002113e+01
8.100000e-07	-3.015586e-03	1.003158e+01
8.200000e-07	-5.734367e-03	1.000113e+01
8.300000e-07	-9.576191e-03	1.005221e+01
8.400000e-07	-7.518726e-03	1.005113e+01
8.500000e-07	-5.784829e-03	1.004273e+01
8.600000e-07	-4.283026e-03	1.000316e+01
8.700000e-07	-8.154885e-03	1.003063e+01
8.800000e-07	-9.077798e-03	1.001113e+01
