# 250924_15:00:38.356831
t	CH1	CH2
0.000000e+00	1.412561e-01	2.871609e+00
1.000000e-08	-8.743592e-02	3.063108e+00
2.000000e-08	-7.077486e-02	3.158400e+00
3.000000e-08	1.292228e-01	3.272110e+00
4.000000e-08	-1.082784e-02	3.495795e+00
5.000000e-08	-6.932604e-02	3.598474e+00
6.000000e-08	6.742277e-02	3.694142e+00
7.000000e-08	-5.408806e-02	3.914265e+00
8.000000e-08	-3.207981e-02	3.999500e+00
9.000000e-08	6.349857e-02	4.093213e+00
1.000000e-07	-1.534729e-02	4.344242e+00
1.100000e-07	-1.179488e-02	4.451635e+00
1.200000e-07	2.560160e-02	4.607948e+00
1.300000e-07	-3.304825e-02	4.723263e+00
1.400000e-07	-6.835298e-03	4.840480e+00
1.500000e-07	3.096128e-02	5.070476e+00
1.600000e-07	-5.419111e-02	5.219079e+00
1.700000e-07	1.953105e-02	5.304268e+00
1.800000e-07	3.339855e-02	5.452131e+00
1.900000e-07	-1.354260e-02	5.577397e+00
2.000000e-07	-1.687055e-02	5.671130e+00
2.100000e-07	-3.372759e-03	5.800082e+00
2.200000e-07	-1.293333e-02	5.988476e+00
2.300000e-07	5.916872e-03	6.052636e+00
2.400000e-07	2.526308e-02	6.208503e+00
2.500000e-07	-2.143644e-02	6.305316e+00
2.600000e-07	-7.498914e-04	6.389922e+00
2.700000e-07	2.893595e-03	6.481667e+00
2.800000e-07	1.133776e-03	6.693214e+00
2.900000e-07	-1.145931e-02	6.789951e+00
3.000000e-07	-6.156474e-04	6.882663e+00
3.100000e-07	-8.649642e-03	6.978973e+00
3.200000e-07	1.064094e-02	7.063112e+00
3.300000e-07	1.275054e-02	7.167423e+00
3.400000e-07	-1.480016e-02	7.313085e+00
3.500000e-07	-6.764036e-03	7.398930e+00
3.600000e-07	-1.072926e-02	7.526896e+00
3.700000e-07	8.119165e-03	7.631604e+00
3.800000e-07	2.626759e-03	7.724817e+00
3.900000e-07	1.350280e-03	7.841654e+00
4.000000e-07	-9.012600e-03	7.957343e+00
4.100000e-07	-2.279673e-03	8.094664e+00
4.200000e-07	2.721187e-03	8.177947e+00
4.300000e-07	-1.777742e-03	8.231137e+00
4.400000e-07	-2.957592e-03	8.294841e+00
4.500000e-07	-8.591249e-03	8.391028e+00
4.600000e-07	4.215325e-03	8.442561e+00
4.700000e-07	3.917144e-03	8.494914e+00
4.800000e-07	3.481092e-03	8.600049e+00
4.900000e-07	-1.051568e-02	8.682683e+00
5.000000e-07	-6.462016e-03	8.777470e+00
5.100000e-07	-1.307265e-03	8.830051e+00
5.200000e-07	3.675042e-03	8.863687e+00
5.300000e-07	1.613375e-03	8.926921e+00
5.400000e-07	-5.995970e-03	9.061630e+00
5.500000e-07	-1.854181e-03	9.175296e+00
5.600000e-07	-2.402795e-03	9.188976e+00
5.700000e-07	3.973011e-03	9.250130e+00
5.800000e-07	-5.386926e-03	9.282784e+00
5.900000e-07	-4.670926e-03	9.335918e+00
6.000000e-07	-3.470245e-03	9.410579e+00
6.100000e-07	2.653918e-03	9.472133e+00
6.200000e-07	1.873484e-03	9.482716e+00
6.300000e-07	-4.273633e-03	9.536870e+00
6.400000e-07	-4.436866e-03	9.566926e+00
6.500000e-07	-3.921636e-03	9.622100e+00
6.600000e-07	2.670119e-03	9.651209e+00
6.700000e-07	-7.253375e-04	9.664716e+00
6.800000e-07	-2.821993e-03	9.706371e+00
6.900000e-07	-4.620701e-03	9.778524e+00
7.000000e-07	-1.902942e-03	9.862604e+00
7.100000e-07	4.670632e-04	9.852712e+00
7.200000e-07	-9.819151e-04	9.893338e+00
7.300000e-07	-3.557896e-03	9.875369e+00
7.400000e-07	-5.047394e-03	9.937997e+00
7.500000e-07	9.239678e-04	9.996875e+00
7.600000e-07	-9.410876e-04	9.979949e+00
7.700000e-07	-8.789546e-04	9.969501e+00
7.800000e-07	-5.072262e-03	1.002003e+01
7.900000e-07	-3.399101e-03	1.003008e+01
8.000000e-07	-1.018861e-03	1.001216e+01
8.100000e-07	5.663169e-04	1.006363e+01
8.200000e-07	-2.785659e-03	1.003169e+01
8.300000e-07	-4.549802e-03	1.004223e+01
8.400000e-07	-2.562698e-03	1.004321e+01
8.500000e-07	-1.609653e-03	1.004169e+01
8.600000e-07	-1.819360e-04	1.001263e+01
8.700000e-07	-3.457407e-03	1.003311e+01
8.800000e-07	-3.447231e-03	1.001060e+01
8.900000e-07	-2.676363e-03	1.000158e+01
9.000000e-07	-6.081577e-04	1.002158e+01
9.100000e-07	-1.489299e-03	1.001110e+01
9.200000e-07	-3.883885e-03	9.959000e+00
9.300000e-07	-3.034274e-03	9.987973e+00
9.400000e-07	-1.380770e-03	9.998924e+00
9.500000e-07	6.596606e-05	9.947873e+00
9.600000e-07	-2.042869e-03	9.904841e+00
9.700000e-07	-3.333453e-03	9.854237e+00
9.800000e-07	-5.035841e-03	9.822608e+00
9.900000e-07	-2.469979e-03	9.809522e+00
1.000000e-06	-2.350134e-03	9.716367e+00
1.010000e-06	-1.024004e-03	9.683238e+00
1.020000e-06	-3.075344e-03	9.632606e+00
1.030000e-06	-3.429453e-03	9.619553e+00
1.040000e-06	-1.837884e-03	9.538925e+00
1.050000e-06	-1.765568e-03	9.546922e+00
1.060000e-06	-2.038744e-03	9.424208e+00
1.070000e-06	-3.600733e-03	9.410707e+00
1.080000e-06	-3.164767e-03	9.369400e+00
1.090000e-06	-1.216270e-03	9.367367e+00
1.100000e-06	-2.480671e-03	9.263776e+00
1.110000e-06	-2.450874e-03	9.202604e+00
