# 250924_15:00:37.335493
t	CH1	CH2
0.000000e+00	1.164565e-01	2.843603e+00
1.000000e-08	-4.036710e-02	3.043054e+00
2.000000e-08	-9.394445e-02	3.159868e+00
3.000000e-08	1.091047e-01	3.244156e+00
4.000000e-08	2.286376e-02	3.517756e+00
5.000000e-08	-7.841341e-02	3.589398e+00
6.000000e-08	5.310504e-02	3.656762e+00
7.000000e-08	-2.722409e-02	3.906183e+00
8.000000e-08	-5.192495e-02	4.000000e+00
9.000000e-08	5.542861e-02	4.085234e+00
1.000000e-07	7.082818e-03	4.296788e+00
1.100000e-07	-2.595256e-02	4.454028e+00
1.200000e-07	3.463980e-02	4.579392e+00
1.300000e-07	-2.329925e-02	4.705159e+00
1.400000e-07	-1.611889e-02	4.791956e+00
1.500000e-07	2.851291e-02	4.990445e+00
1.600000e-07	-3.844501e-02	5.231474e+00
1.700000e-07	4.202035e-04	5.307266e+00
1.800000e-07	3.741824e-02	5.452505e+00
1.900000e-07	-1.040409e-03	5.558868e+00
2.000000e-07	-2.021823e-02	5.652129e+00
2.100000e-07	-1.103722e-03	5.832626e+00
2.200000e-07	-1.333173e-02	5.990317e+00
2.300000e-07	7.486060e-04	6.054181e+00
2.400000e-07	1.922943e-02	6.200946e+00
2.500000e-07	-1.257632e-02	6.326311e+00
2.600000e-07	-7.956562e-03	6.368950e+00
2.700000e-07	5.437795e-03	6.466765e+00
2.800000e-07	3.510526e-03	6.685604e+00
2.900000e-07	-9.724158e-03	6.780424e+00
3.000000e-07	-2.590395e-04	6.865136e+00
3.100000e-07	-1.185676e-02	6.989316e+00
3.200000e-07	6.374556e-03	7.044611e+00
3.300000e-07	1.221550e-02	7.168924e+00
3.400000e-07	-8.064280e-03	7.234128e+00
3.500000e-07	-9.614406e-03	7.371975e+00
3.600000e-07	-7.703596e-03	7.558387e+00
3.700000e-07	5.665640e-03	7.641556e+00
3.800000e-07	4.703720e-03	7.726841e+00
3.900000e-07	2.112010e-03	7.861526e+00
4.000000e-07	-9.039785e-03	7.937347e+00
4.100000e-07	-3.869221e-03	8.065636e+00
4.200000e-07	4.747931e-04	8.178946e+00
4.300000e-07	9.033487e-04	8.254658e+00
4.400000e-07	-3.036846e-03	8.336291e+00
4.500000e-07	-6.499639e-03	8.410972e+00
4.600000e-07	1.297454e-04	8.424060e+00
4.700000e-07	4.857509e-03	8.565266e+00
4.800000e-07	4.436939e-03	8.619498e+00
4.900000e-07	-8.272232e-03	8.673185e+00
5.000000e-07	-6.806443e-03	8.787842e+00
5.100000e-07	-2.905803e-03	8.820475e+00
5.200000e-07	4.016894e-03	8.874686e+00
5.300000e-07	1.349998e-03	8.968370e+00
5.400000e-07	-4.387782e-03	9.052154e+00
5.500000e-07	-3.672280e-03	9.118291e+00
5.600000e-07	-1.117927e-03	9.190496e+00
5.700000e-07	3.204369e-03	9.252057e+00
5.800000e-07	-2.770535e-03	9.313662e+00
5.900000e-07	-4.370274e-03	9.367220e+00
