# 250924_15:00:34.193954
t	CH1	CH2
0.000000e+00	1.284050e-01	2.840704e+00
1.000000e-08	-5.943672e-02	3.070725e+00
2.000000e-08	-8.871871e-02	3.187395e+00
3.000000e-08	1.181422e-01	3.290204e+00
4.000000e-08	1.048176e-02	3.432884e+00
5.000000e-08	-8.138791e-02	3.598495e+00
6.000000e-08	5.531297e-02	3.712761e+00
7.000000e-08	-3.420656e-02	3.893758e+00
8.000000e-08	-5.162817e-02	3.999497e+00
9.000000e-08	5.578003e-02	4.092657e+00
1.000000e-07	2.556275e-03	4.314333e+00
1.100000e-07	-2.364097e-02	4.430554e+00
1.200000e-07	2.931720e-02	4.578017e+00
1.300000e-07	-2.782153e-02	4.672811e+00
1.400000e-07	-1.447065e-02	4.838552e+00
1.500000e-07	2.172279e-02	4.989591e+00
1.600000e-07	-4.321379e-02	5.170453e+00
1.700000e-07	7.249982e-03	5.305871e+00
1.800000e-07	2.918148e-02	5.442237e+00
1.900000e-07	-5.262153e-03	5.568441e+00
2.000000e-07	-1.943553e-02	5.622611e+00
2.100000e-07	-5.709770e-03	5.831128e+00
2.200000e-07	-1.737437e-02	5.977917e+00
2.300000e-07	2.164683e-04	6.031708e+00
2.400000e-07	1.651531e-02	6.177998e+00
2.500000e-07	-1.665096e-02	6.263283e+00
2.600000e-07	-7.070219e-03	6.388548e+00
2.700000e-07	8.235711e-04	6.463264e+00
2.800000e-07	-1.333004e-03	6.682359e+00
2.900000e-07	-1.447661e-02	6.799998e+00
3.000000e-07	-2.842448e-03	6.851759e+00
3.100000e-07	-1.374075e-02	6.945474e+00
3.200000e-07	4.230821e-03	7.063736e+00
3.300000e-07	8.550361e-03	7.156921e+00
3.400000e-07	-1.222191e-02	7.222584e+00
3.500000e-07	-1.256910e-02	7.418976e+00
3.600000e-07	-1.251667e-02	7.545841e+00
3.700000e-07	2.262756e-03	7.601555e+00
3.800000e-07	-3.254884e-04	7.704341e+00
3.900000e-07	-1.550836e-03	7.810601e+00
4.000000e-07	-1.196910e-02	7.946874e+00
4.100000e-07	-6.455223e-03	8.104334e+00
4.200000e-07	-2.127891e-03	8.118348e+00
4.300000e-07	-3.714172e-03	8.210634e+00
4.400000e-07	-7.403134e-03	8.335267e+00
4.500000e-07	-1.200213e-02	8.378999e+00
4.600000e-07	-2.070944e-03	8.432608e+00
4.700000e-07	-7.358313e-04	8.524773e+00
4.800000e-07	6.882926e-04	8.589478e+00
4.900000e-07	-1.288564e-02	8.663711e+00
5.000000e-07	-9.889093e-03	8.736899e+00
5.100000e-07	-6.151077e-03	8.767978e+00
5.200000e-07	4.199179e-04	8.884140e+00
5.300000e-07	-3.492280e-03	8.895768e+00
5.400000e-07	-1.002191e-02	9.030654e+00
5.500000e-07	-8.266477e-03	9.146418e+00
5.600000e-07	-5.995082e-03	9.199451e+00
5.700000e-07	-3.956412e-04	9.212030e+00
5.800000e-07	-6.310082e-03	9.254164e+00
5.900000e-07	-7.440853e-03	9.314792e+00
6.000000e-07	-7.011800e-03	9.379002e+00
6.100000e-07	-2.285869e-03	9.422107e+00
6.200000e-07	-4.314396e-03	9.464141e+00
6.300000e-07	-7.152213e-03	9.525340e+00
6.400000e-07	-9.708615e-03	9.527374e+00
6.500000e-07	-7.624318e-03	9.610029e+00
6.600000e-07	-1.156032e-03	9.642533e+00
6.700000e-07	-2.762299e-03	9.641663e+00
6.800000e-07	-5.682371e-03	9.665244e+00
6.900000e-07	-9.447062e-03	9.756354e+00
7.000000e-07	-7.429791e-03	9.801479e+00
7.100000e-07	-4.680338e-03	9.811587e+00
7.200000e-07	-4.834444e-03	9.844215e+00
7.300000e-07	-6.493251e-03	9.906740e+00
7.400000e-07	-9.623854e-03	9.925844e+00
7.500000e-07	-3.828572e-03	9.968421e+00
7.600000e-07	-4.932022e-03	9.988847e+00
7.700000e-07	-3.392137e-03	9.960055e+00
7.800000e-07	-9.058627e-03	1.000998e+01
7.900000e-07	-8.277602e-03	1.003106e+01
8.000000e-07	-6.257772e-03	1.001106e+01
8.100000e-07	-3.550779e-03	1.002158e+01
8.200000e-07	-6.086719e-03	1.002006e+01
8.300000e-07	-9.078810e-03	1.003261e+01
8.400000e-07	-7.975937e-03	1.005256e+01
8.500000e-07	-5.589242e-03	1.004214e+01
8.600000e-07	-3.414151e-03	1.004016e+01
8.700000e-07	-5.907744e-03	1.003153e+01
8.800000e-07	-7.253890e-03	1.001056e+01
8.900000e-07	-8.072274e-03	1.002253e+01
9.000000e-07	-6.018291e-03	1.001158e+01
9.100000e-07	-6.724335e-03	9.989104e+00
9.200000e-07	-6.954840e-03	9.991000e+00
9.300000e-07	-7.834654e-03	9.998500e+00
9.400000e-07	-6.155865e-03	9.958399e+00
9.500000e-07	-4.216724e-03	9.905323e+00
9.600000e-07	-4.589209e-03	9.895221e+00
9.700000e-07	-6.647367e-03	9.863191e+00
9.800000e-07	-9.165453e-03	9.780963e+00
9.900000e-07	-7.592972e-03	9.757877e+00
1.000000e-06	-6.624746e-03	9.697300e+00
1.010000e-06	-5.201477e-03	9.664111e+00
1.020000e-06	-6.771972e-03	9.641582e+00
1.030000e-06	-7.664168e-03	9.590402e+00
1.040000e-06	-6.065095e-03	9.556825e+00
1.050000e-06	-5.848682e-03	9.505194e+00
1.060000e-06	-5.710687e-03	9.462210e+00
1.070000e-06	-7.068588e-03	9.392084e+00
1.080000e-06	-7.046310e-03	9.368876e+00
1.090000e-06	-5.878483e-03	9.277248e+00
1.100000e-06	-5.689196e-03	9.232643e+00
1.110000e-06	-6.421903e-03	9.220581e+00
1.120000e-06	-6.870349e-03	9.209001e+00
1.130000e-06	-6.806338e-03	9.126793e+00
1.140000e-06	-5.576994e-03	9.033466e+00
1.150000e-06	-4.667342e-03	8.855747e+00
1.160000e-06	-6.934064e-03	8.831614e+00
1.170000e-06	-6.160627e-03	8.799476e+00
1.180000e-06	-7.076820e-03	8.715298e+00
1.190000e-06	-5.581482e-03	8.653617e+00
1.200000e-06	-6.305239e-03	8.579905e+00
1.210000e-06	-5.927902e-03	8.526321e+00
1.220000e-06	-6.437916e-03	8.493083e+00
1.230000e-06	-5.790747e-03	8.379976e+00
1.240000e-06	-5.347917e-03	8.286347e+00
1.250000e-06	-5.310997e-03	8.210602e+00
1.260000e-06	-5.973268e-03	8.145290e+00
1.270000e-06	-6.626391e-03	8.032087e+00
1.280000e-06	-5.817981e-03	7.977730e+00
1.290000e-06	-5.378206e-03	7.852567e+00
1.300000e-06	-5.479712e-03	7.717800e+00
1.310000e-06	-5.813638e-03	7.643188e+00
1.320000e-06	-6.516530e-03	7.559479e+00
1.330000e-06	-5.460519e-03	7.392593e+00
1.340000e-06	-5.039168e-03	7.314617e+00
1.350000e-06	-5.050684e-03	7.219454e+00
1.360000e-06	-6.186352e-03	7.095694e+00
1.370000e-06	-6.269999e-03	6.989880e+00
1.380000e-06	-6.312971e-03	6.855188e+00
1.390000e-06	-5.619421e-03	6.780456e+00
1.400000e-06	-5.865528e-03	6.684720e+00
1.410000e-06	-6.131827e-03	6.507298e+00
1.420000e-06	-5.495523e-03	6.349550e+00
1.430000e-06	-5.189859e-03	6.318743e+00
1.440000e-06	-4.968681e-03	6.189457e+00
1.450000e-06	-5.534486e-03	6.066167e+00
1.460000e-06	-5.749716e-03	6.030505e+00
1.470000e-06	-5.820252e-03	5.896646e+00
1.480000e-06	-5.918437e-03	5.676824e+00
1.490000e-06	-5.614520e-03	5.599979e+00
1.500000e-06	-5.674194e-03	5.485163e+00
1.510000e-06	-4.728887e-03	5.349351e+00
1.520000e-06	-5.294913e-03	5.242963e+00
1.530000e-06	-5.733883e-03	5.076167e+00
1.540000e-06	-5.648882e-03	4.875691e+00
1.550000e-06	-4.594724e-03	4.768928e+00
1.560000e-06	-5.208684e-03	4.642611e+00
1.570000e-06	-5.163623e-03	4.516796e+00
1.580000e-06	-5.612393e-03	4.421006e+00
1.590000e-06	-5.432653e-03	4.295568e+00
1.600000e-06	-5.578923e-03	4.086269e+00
1.610000e-06	-4.988626e-03	3.990429e+00
1.620000e-06	-5.617607e-03	3.884159e+00
1.630000e-06	-4.527591e-03	3.705843e+00
1.640000e-06	-4.929462e-03	3.610005e+00
1.650000e-06	-4.095223e-03	3.455612e+00
1.660000e-06	-5.268349e-03	3.295126e+00
1.670000e-06	-5.625620e-03	3.149847e+00
1.680000e-06	-5.610851e-03	3.030086e+00
1.690000e-06	-4.942142e-03	2.885163e+00
1.700000e-06	-4.463368e-03	2.810377e+00
1.710000e-06	-4.011870e-03	2.559433e+00
1.720000e-06	-5.207305e-03	2.462555e+00
1.730000e-06	-4.702064e-03	2.316214e+00
1.740000e-06	-4.678617e-03	2.157926e+00
1.750000e-06	-4.152680e-03	1.993008e+00
1.760000e-06	-4.056769e-03	1.897293e+00
1.770000e-06	-4.511576e-03	1.727743e+00
1.780000e-06	-5.214598e-03	1.580876e+00
1.790000e-06	-4.251565e-03	1.431533e+00
1.800000e-06	-4.691808e-03	1.304617e+00
1.810000e-06	-4.496067e-03	1.106797e+00
1.820000e-06	-5.176036e-03	9.267706e-01
1.830000e-06	-4.411523e-03	7.993249e-01
1.840000e-06	-3.543499e-03	6.405841e-01
1.850000e-06	-3.355552e-03	4.652657e-01
1.860000e-06	-3.388777e-03	3.898536e-01
1.870000e-06	-4.690353e-03	1.835301e-01
1.880000e-06	-4.297983e-03	2.403408e-02
1.890000e-06	-3.308943e-03	-1.052605e-01
1.900000e-06	-6.657193e-04	-2.296014e-01
1.910000e-06	8.007402e-04	-3.569646e-01
1.920000e-06	-1.784750e-03	-4.421804e-01
1.930000e-06	-1.621038e-03	-6.606031e-01
1.940000e-06	-3.160134e-03	-8.090188e-01
1.950000e-06	-3.205241e-03	-9.562895e-01
1.960000e-06	-1.488271e-03	-1.051804e+00
1.970000e-06	3.137346e-02	-1.166946e+00
1.980000e-06	5.098318e-02	-1.378123e+00
1.990000e-06	-3.268544e-02	-1.643253e+00
2.000000e-06	-8.973640e-02	-1.886386e+00
2.010000e-06	-2.517675e-02	-1.936395e+00
2.020000e-06	9.349292e-02	-1.923240e+00
2.030000e-06	-1.964356e-02	-2.093409e+00
2.040000e-06	-1.085357e-01	-2.418551e+00
2.050000e-06	1.558981e-01	-2.419055e+00
2.060000e-06	-8.625591e-03	-2.460757e+00
2.070000e-06	-1.720961e-01	-2.759017e+00
2.080000e-06	6.380080e-02	-2.902182e+00
2.090000e-06	8.980027e-02	-2.912763e+00
2.100000e-06	-1.643271e-01	-3.219066e+00
2.110000e-06	3.313123e-02	-3.367867e+00
2.120000e-06	1.204987e-01	-3.337949e+00
2.130000e-06	-9.186425e-02	-3.587566e+00
