# 250924_12:52:15.588564
t	CH1	CH2
0.000000e+00	-6.568253e-03	7.631552e+00
1.000000e-08	-6.820785e-03	7.579998e+00
2.000000e-08	-7.061732e-03	7.519847e+00
3.000000e-08	-3.729552e-03	7.498191e+00
4.000000e-08	-4.295529e-03	7.470976e+00
5.000000e-08	-7.548781e-03	7.344842e+00
6.000000e-08	-7.649687e-03	7.292762e+00
7.000000e-08	-7.003596e-03	7.212078e+00
8.000000e-08	-2.803710e-03	7.199375e+00
9.000000e-08	-4.883544e-03	7.148841e+00
1.000000e-07	-6.181548e-03	7.062158e+00
1.100000e-07	-7.579906e-03	7.020027e+00
1.200000e-07	-4.940834e-03	6.968238e+00
1.300000e-07	-4.047387e-03	6.843657e+00
1.400000e-07	-5.083933e-03	6.820500e+00
1.500000e-07	-6.267833e-03	6.759749e+00
1.600000e-07	-6.968629e-03	6.666259e+00
1.700000e-07	-3.988418e-03	6.617316e+00
1.800000e-07	-3.745312e-03	6.452105e+00
1.900000e-07	-4.984412e-03	6.409974e+00
2.000000e-07	-7.380579e-03	6.308217e+00
2.100000e-07	-6.200575e-03	6.262001e+00
2.200000e-07	-4.410635e-03	6.177818e+00
2.300000e-07	-4.021294e-03	6.051583e+00
2.400000e-07	-5.194857e-03	6.000399e+00
2.500000e-07	-6.499397e-03	5.927187e+00
2.600000e-07	-6.246301e-03	5.758348e+00
2.700000e-07	-5.053406e-03	5.630525e+00
2.800000e-07	-4.250802e-03	5.598268e+00
2.900000e-07	-5.733698e-03	5.452080e+00
3.000000e-07	-5.415001e-03	5.355268e+00
3.100000e-07	-4.807055e-03	5.231928e+00
3.200000e-07	-4.322102e-03	5.104659e+00
3.300000e-07	-5.297903e-03	4.933211e+00
3.400000e-07	-6.745989e-03	4.780424e+00
3.500000e-07	-6.466826e-03	4.704712e+00
3.600000e-07	-5.512981e-03	4.567871e+00
3.700000e-07	-3.952088e-03	4.462058e+00
3.800000e-07	-5.322815e-03	4.387900e+00
3.900000e-07	-5.314689e-03	4.262352e+00
4.000000e-07	-5.613436e-03	4.051057e+00
4.100000e-07	-5.192342e-03	3.948797e+00
4.200000e-07	-4.761532e-03	3.850953e+00
4.300000e-07	-5.243121e-03	3.713184e+00
4.400000e-07	-5.994441e-03	3.609900e+00
4.500000e-07	-5.863435e-03	3.482481e+00
4.600000e-07	-4.591802e-03	3.252508e+00
4.700000e-07	-5.052291e-03	3.178820e+00
4.800000e-07	-5.218100e-03	3.051030e+00
4.900000e-07	-5.939414e-03	2.904163e+00
5.000000e-07	-5.312670e-03	2.778347e+00
5.100000e-07	-4.385275e-03	2.682980e+00
5.200000e-07	-4.411055e-03	2.420553e+00
5.300000e-07	-5.282682e-03	2.325638e+00
5.400000e-07	-5.922949e-03	2.218747e+00
5.500000e-07	-5.068150e-03	2.031578e+00
5.600000e-07	-4.769818e-03	1.977191e+00
5.700000e-07	-4.095988e-03	1.787870e+00
5.800000e-07	-5.387341e-03	1.661479e+00
5.900000e-07	-5.711932e-03	1.502405e+00
6.000000e-07	-4.685287e-03	1.315139e+00
6.100000e-07	-3.749302e-03	1.167272e+00
6.200000e-07	-4.645609e-03	9.682166e-01
6.300000e-07	-5.252367e-03	7.988711e-01
6.400000e-07	-4.786396e-03	6.124564e-01
6.500000e-07	-4.101005e-03	5.346329e-01
6.600000e-07	-4.031802e-03	3.993473e-01
6.700000e-07	-4.950555e-03	2.713787e-01
6.800000e-07	-3.879595e-03	6.098138e-02
6.900000e-07	-2.899286e-03	-3.380939e-02
7.000000e-07	-4.087525e-04	-1.912003e-01
7.100000e-07	-3.683839e-04	-3.184661e-01
7.200000e-07	-3.130333e-03	-4.528041e-01
7.300000e-07	-3.048225e-03	-6.017269e-01
7.400000e-07	-3.860582e-03	-7.895489e-01
7.500000e-07	-3.920049e-03	-8.648608e-01
7.600000e-07	-4.556482e-04	-1.000178e+00
7.700000e-07	3.317021e-02	-1.117543e+00
7.800000e-07	5.052271e-02	-1.321176e+00
7.900000e-07	-4.220501e-02	-1.633340e+00
8.000000e-07	-9.190862e-02	-1.885290e+00
8.100000e-07	-8.990838e-03	-1.882081e+00
8.200000e-07	7.857735e-02	-1.841779e+00
8.300000e-07	-8.769197e-03	-2.045536e+00
8.400000e-07	-1.342987e-01	-2.359446e+00
8.500000e-07	1.867380e-01	-2.377993e+00
8.600000e-07	-3.180468e-02	-2.444987e+00
8.700000e-07	-1.708728e-01	-2.728420e+00
8.800000e-07	8.748735e-02	-2.798950e+00
8.900000e-07	8.620227e-02	-2.852910e+00
9.000000e-07	-1.705973e-01	-3.119571e+00
9.100000e-07	4.715206e-02	-3.282058e+00
9.200000e-07	1.179772e-01	-3.295390e+00
9.300000e-07	-9.185250e-02	-3.526569e+00
9.400000e-07	-8.451688e-04	-3.631628e+00
9.500000e-07	7.174551e-02	-3.653435e+00
9.600000e-07	-1.319276e-01	-3.919039e+00
9.700000e-07	3.826213e-02	-4.084232e+00
9.800000e-07	7.870438e-02	-4.138496e+00
9.900000e-07	-8.483291e-02	-4.306918e+00
1.000000e-06	7.469283e-02	-4.409625e+00
1.010000e-06	-1.817198e-02	-4.463410e+00
1.020000e-06	-8.605652e-02	-4.717841e+00
1.030000e-06	8.619665e-02	-4.705467e+00
1.040000e-06	-1.758450e-02	-4.875462e+00
1.050000e-06	-6.164435e-02	-5.013784e+00
1.060000e-06	7.780831e-02	-5.146938e+00
1.070000e-06	-2.043658e-02	-5.223355e+00
1.080000e-06	-2.415300e-02	-5.463332e+00
1.090000e-06	4.502161e-02	-5.548917e+00
1.100000e-06	-5.163166e-02	-5.622233e+00
1.110000e-06	2.052349e-04	-5.739447e+00
1.120000e-06	1.641711e-02	-5.822732e+00
1.130000e-06	-2.726230e-03	-5.938942e+00
1.140000e-06	1.610593e-02	-5.990026e+00
1.150000e-06	-1.619952e-02	-6.075537e+00
1.160000e-06	-4.249231e-03	-6.202250e+00
1.170000e-06	-5.662223e-03	-6.338395e+00
1.180000e-06	4.493394e-03	-6.410553e+00
1.190000e-06	6.333302e-03	-6.506936e+00
1.200000e-06	-1.302553e-02	-6.590524e+00
1.210000e-06	6.656856e-03	-6.632783e+00
1.220000e-06	5.134968e-03	-6.737892e+00
1.230000e-06	-1.495555e-02	-6.799549e+00
1.240000e-06	1.343680e-02	-6.822782e+00
1.250000e-06	-1.503412e-02	-6.939641e+00
1.260000e-06	-4.711871e-03	-7.064254e+00
1.270000e-06	1.834175e-02	-7.127496e+00
1.280000e-06	-1.035978e-02	-7.199525e+00
1.290000e-06	7.571920e-03	-7.231181e+00
1.300000e-06	-9.873900e-03	-7.315885e+00
1.310000e-06	-7.635332e-03	-7.357991e+00
1.320000e-06	9.591948e-03	-7.428573e+00
1.330000e-06	-3.460195e-03	-7.472158e+00
1.340000e-06	1.964351e-03	-7.474334e+00
1.350000e-06	-1.123740e-03	-7.568368e+00
1.360000e-06	-9.239116e-04	-7.579474e+00
1.370000e-06	1.467999e-03	-7.590974e+00
1.380000e-06	-3.490139e-03	-7.692703e+00
1.390000e-06	-1.886178e-03	-7.681886e+00
1.400000e-06	-2.671516e-04	-7.726841e+00
1.410000e-06	6.429069e-04	-7.789445e+00
1.420000e-06	5.236221e-03	-7.831622e+00
1.430000e-06	-2.700497e-03	-7.853658e+00
1.440000e-06	-1.835086e-03	-7.895261e+00
1.450000e-06	-2.296806e-03	-7.924917e+00
1.460000e-06	-2.233319e-03	-7.935740e+00
1.470000e-06	3.066273e-03	-7.905290e+00
1.480000e-06	-2.983621e-03	-7.922914e+00
1.490000e-06	2.347556e-03	-7.938964e+00
1.500000e-06	-2.460036e-04	-7.978496e+00
1.510000e-06	-1.571454e-03	-7.967970e+00
1.520000e-06	7.288529e-04	-7.936414e+00
1.530000e-06	-3.627132e-03	-7.926772e+00
1.540000e-06	-4.631722e-04	-7.824774e+00
1.550000e-06	3.320401e-04	-7.922713e+00
1.560000e-06	1.332239e-03	-7.862608e+00
1.570000e-06	-5.655954e-04	-7.799047e+00
1.580000e-06	-1.762707e-03	-7.767994e+00
1.590000e-06	-1.676299e-03	-7.695410e+00
1.600000e-06	2.884684e-04	-7.684181e+00
1.610000e-06	2.707859e-04	-7.610605e+00
1.620000e-06	-1.839626e-03	-7.579475e+00
1.630000e-06	-1.161089e-03	-7.558522e+00
1.640000e-06	-8.627985e-04	-7.564786e+00
1.650000e-06	3.050126e-04	-7.433132e+00
1.660000e-06	-1.554369e-03	-7.429575e+00
1.670000e-06	-1.905348e-03	-7.368925e+00
1.680000e-06	-2.288822e-03	-7.314840e+00
1.690000e-06	4.223453e-04	-7.274632e+00
1.700000e-06	5.274645e-04	-7.190999e+00
1.710000e-06	-1.394047e-03	-7.199446e+00
1.720000e-06	-1.824712e-03	-7.157343e+00
1.730000e-06	-1.965069e-03	-7.069081e+00
1.740000e-06	-1.980004e-04	-6.934241e+00
1.750000e-06	-9.551227e-04	-6.840555e+00
1.760000e-06	-1.140879e-03	-6.779451e+00
1.770000e-06	-2.614875e-03	-6.745292e+00
1.780000e-06	-1.628898e-03	-6.632081e+00
1.790000e-06	-2.555297e-03	-6.608420e+00
1.800000e-06	-1.455906e-03	-6.496180e+00
1.810000e-06	-6.747656e-04	-6.420503e+00
1.820000e-06	-1.847079e-03	-6.347369e+00
1.830000e-06	-8.808036e-04	-6.249502e+00
1.840000e-06	-1.504269e-03	-6.051112e+00
1.850000e-06	-1.480673e-03	-6.030526e+00
1.860000e-06	-2.324408e-03	-5.967289e+00
1.870000e-06	-2.363454e-03	-5.841026e+00
1.880000e-06	-2.814473e-03	-5.777142e+00
1.890000e-06	-1.541457e-03	-5.632099e+00
1.900000e-06	-1.098312e-03	-5.587871e+00
1.910000e-06	-1.376292e-03	-5.471503e+00
1.920000e-06	-2.004316e-03	-5.272529e+00
1.930000e-06	-2.492564e-03	-5.165315e+00
1.940000e-06	-2.360428e-03	-5.011430e+00
1.950000e-06	-2.208281e-03	-4.883984e+00
1.960000e-06	-2.043454e-03	-4.713740e+00
1.970000e-06	-2.126087e-03	-4.610953e+00
1.980000e-06	-1.489688e-03	-4.504163e+00
1.990000e-06	-1.396421e-03	-4.419975e+00
2.000000e-06	-2.665738e-03	-4.346119e+00
2.010000e-06	-2.874693e-03	-4.188896e+00
2.020000e-06	-3.144062e-03	-4.061128e+00
2.030000e-06	-3.016993e-03	-3.977820e+00
2.040000e-06	-2.880049e-03	-3.858955e+00
2.050000e-06	-2.637658e-03	-3.671005e+00
2.060000e-06	-1.727913e-03	-3.557663e+00
2.070000e-06	-1.576187e-03	-3.438848e+00
