# 250924_12:52:14.582590
t	CH1	CH2
0.000000e+00	-7.300992e-03	7.621003e+00
1.000000e-08	-8.313711e-03	7.599425e+00
2.000000e-08	-4.692504e-03	7.538845e+00
3.000000e-08	-3.820787e-03	7.476310e+00
4.000000e-08	-4.211440e-03	7.390500e+00
5.000000e-08	-7.512371e-03	7.336840e+00
6.000000e-08	-7.874852e-03	7.304758e+00
7.000000e-08	-5.438194e-03	7.231052e+00
8.000000e-08	-3.483858e-03	7.149998e+00
9.000000e-08	-5.417556e-03	7.136390e+00
1.000000e-07	-6.619166e-03	7.063161e+00
1.100000e-07	-5.962376e-03	7.010951e+00
1.200000e-07	-4.333535e-03	6.895319e+00
1.300000e-07	-2.954704e-03	6.862555e+00
1.400000e-07	-5.573240e-03	6.799951e+00
1.500000e-07	-7.133095e-03	6.699446e+00
1.600000e-07	-7.451583e-03	6.703661e+00
1.700000e-07	-5.367230e-03	6.526293e+00
1.800000e-07	-4.124754e-03	6.442104e+00
1.900000e-07	-5.764634e-03	6.389450e+00
2.000000e-07	-6.231661e-03	6.286737e+00
2.100000e-07	-6.230079e-03	6.200503e+00
2.200000e-07	-4.253796e-03	6.127294e+00
2.300000e-07	-4.517364e-03	6.033083e+00
2.400000e-07	-5.942599e-03	5.959450e+00
2.500000e-07	-7.758505e-03	5.874687e+00
2.600000e-07	-6.520139e-03	5.739312e+00
2.700000e-07	-5.362185e-03	5.610004e+00
2.800000e-07	-4.320574e-03	5.507396e+00
2.900000e-07	-5.479059e-03	5.432107e+00
3.000000e-07	-6.000261e-03	5.307268e+00
3.100000e-07	-4.822159e-03	5.170929e+00
3.200000e-07	-4.840809e-03	5.063635e+00
3.300000e-07	-5.161346e-03	4.884215e+00
3.400000e-07	-6.395688e-03	4.769401e+00
3.500000e-07	-6.730499e-03	4.684634e+00
3.600000e-07	-5.192233e-03	4.548345e+00
3.700000e-07	-4.835111e-03	4.423060e+00
3.800000e-07	-5.125758e-03	4.359821e+00
3.900000e-07	-5.875385e-03	4.140827e+00
4.000000e-07	-5.374488e-03	4.022632e+00
4.100000e-07	-4.936921e-03	3.918820e+00
4.200000e-07	-4.612602e-03	3.781078e+00
4.300000e-07	-5.248205e-03	3.673657e+00
4.400000e-07	-5.776223e-03	3.559926e+00
4.500000e-07	-5.374038e-03	3.392528e+00
4.600000e-07	-4.720893e-03	3.203032e+00
