# 250924_12:52:22.317272
t	CH1	CH2
0.000000e+00	-5.416816e-03	7.600026e+00
1.000000e-08	-9.305218e-03	7.570947e+00
2.000000e-08	-3.312694e-03	7.568822e+00
3.000000e-08	-4.082970e-03	7.504762e+00
4.000000e-08	-4.080921e-03	7.401498e+00
5.000000e-08	-9.114422e-03	7.367317e+00
6.000000e-08	-7.580223e-03	7.254080e+00
7.000000e-08	-5.889800e-03	7.200603e+00
8.000000e-08	-3.343859e-03	7.168449e+00
9.000000e-08	-4.242604e-03	7.125820e+00
1.000000e-07	-7.503526e-03	7.033682e+00
1.100000e-07	-6.147921e-03	6.998973e+00
1.200000e-07	-5.598757e-03	6.927342e+00
1.300000e-07	-3.764748e-03	6.852532e+00
1.400000e-07	-6.087680e-03	6.790003e+00
1.500000e-07	-6.952068e-03	6.737398e+00
1.600000e-07	-6.371958e-03	6.650108e+00
1.700000e-07	-4.490855e-03	6.488371e+00
1.800000e-07	-3.511840e-03	6.411554e+00
1.900000e-07	-6.081454e-03	6.379900e+00
2.000000e-07	-6.268570e-03	6.286337e+00
2.100000e-07	-6.944259e-03	6.201506e+00
2.200000e-07	-3.882512e-03	6.157315e+00
2.300000e-07	-4.610652e-03	6.012058e+00
2.400000e-07	-5.389219e-03	5.968975e+00
2.500000e-07	-6.826411e-03	5.894215e+00
2.600000e-07	-6.215126e-03	5.707366e+00
2.700000e-07	-5.142291e-03	5.600051e+00
2.800000e-07	-4.646131e-03	5.527416e+00
2.900000e-07	-5.985680e-03	5.399505e+00
3.000000e-07	-6.137691e-03	5.305797e+00
3.100000e-07	-4.366533e-03	5.228549e+00
3.200000e-07	-5.044954e-03	5.042165e+00
3.300000e-07	-5.049654e-03	4.864715e+00
3.400000e-07	-6.327941e-03	4.757974e+00
3.500000e-07	-5.697373e-03	4.632188e+00
3.600000e-07	-4.258772e-03	4.526894e+00
3.700000e-07	-4.418109e-03	4.450557e+00
3.800000e-07	-5.056368e-03	4.369344e+00
3.900000e-07	-5.798676e-03	4.160925e+00
4.000000e-07	-5.178584e-03	4.021050e+00
4.100000e-07	-4.562323e-03	3.905791e+00
4.200000e-07	-4.731478e-03	3.799976e+00
4.300000e-07	-5.456912e-03	3.653164e+00
4.400000e-07	-5.896593e-03	3.547924e+00
4.500000e-07	-5.258356e-03	3.368981e+00
4.600000e-07	-4.633715e-03	3.221682e+00
4.700000e-07	-4.848034e-03	3.118395e+00
4.800000e-07	-5.245943e-03	2.950051e+00
4.900000e-07	-4.945271e-03	2.853664e+00
5.000000e-07	-3.937599e-03	2.747947e+00
5.100000e-07	-4.120581e-03	2.548478e+00
5.200000e-07	-4.672183e-03	2.410503e+00
5.300000e-07	-5.539259e-03	2.224237e+00
5.400000e-07	-5.488596e-03	2.136796e+00
5.500000e-07	-4.815513e-03	2.020053e+00
5.600000e-07	-4.231824e-03	1.875265e+00
