# 250924_12:52:12.556048
t	CH1	CH2
0.000000e+00	-6.634404e-03	7.618976e+00
1.000000e-08	-7.759571e-03	7.578499e+00
2.000000e-08	-6.587350e-03	7.578868e+00
3.000000e-08	-3.853960e-03	7.463189e+00
4.000000e-08	-4.339387e-03	7.380600e+00
5.000000e-08	-7.270137e-03	7.345366e+00
6.000000e-08	-8.257217e-03	7.242183e+00
7.000000e-08	-6.974494e-03	7.200000e+00
8.000000e-08	-3.298089e-03	7.199948e+00
9.000000e-08	-4.875902e-03	7.125342e+00
1.000000e-07	-6.557550e-03	7.091154e+00
1.100000e-07	-8.142409e-03	6.990052e+00
1.200000e-07	-5.590620e-03	6.955818e+00
1.300000e-07	-4.669529e-03	6.841180e+00
1.400000e-07	-6.424023e-03	6.809548e+00
1.500000e-07	-7.231469e-03	6.757417e+00
1.600000e-07	-7.144396e-03	6.742657e+00
1.700000e-07	-4.716567e-03	6.554839e+00
1.800000e-07	-4.550901e-03	6.421078e+00
1.900000e-07	-5.428140e-03	6.388445e+00
2.000000e-07	-7.732164e-03	6.343742e+00
2.100000e-07	-6.609982e-03	6.242051e+00
2.200000e-07	-5.410338e-03	6.143413e+00
2.300000e-07	-4.260954e-03	6.040604e+00
2.400000e-07	-5.863925e-03	5.998994e+00
2.500000e-07	-6.749549e-03	5.914133e+00
2.600000e-07	-6.270871e-03	5.795287e+00
2.700000e-07	-5.557940e-03	5.639527e+00
2.800000e-07	-3.821446e-03	5.556813e+00
2.900000e-07	-5.385377e-03	5.460999e+00
3.000000e-07	-5.795913e-03	5.326762e+00
3.100000e-07	-5.442961e-03	5.219548e+00
3.200000e-07	-5.366251e-03	5.131708e+00
3.300000e-07	-5.388304e-03	4.964135e+00
3.400000e-07	-6.102501e-03	4.799496e+00
3.500000e-07	-5.805572e-03	4.691676e+00
3.600000e-07	-5.332726e-03	4.576841e+00
3.700000e-07	-3.745427e-03	4.441580e+00
3.800000e-07	-5.257094e-03	4.378388e+00
3.900000e-07	-5.614932e-03	4.255495e+00
4.000000e-07	-6.050241e-03	4.039571e+00
4.100000e-07	-5.268192e-03	3.966738e+00
4.200000e-07	-4.265444e-03	3.818597e+00
4.300000e-07	-4.797597e-03	3.662706e+00
4.400000e-07	-5.685151e-03	3.587394e+00
4.500000e-07	-6.043807e-03	3.438548e+00
4.600000e-07	-4.845673e-03	3.250573e+00
4.700000e-07	-5.660780e-03	3.145787e+00
4.800000e-07	-5.578136e-03	3.018548e+00
4.900000e-07	-6.175856e-03	2.912678e+00
5.000000e-07	-5.453021e-03	2.786388e+00
5.100000e-07	-4.530018e-03	2.667519e+00
5.200000e-07	-4.265046e-03	2.460125e+00
5.300000e-07	-5.181642e-03	2.332233e+00
5.400000e-07	-5.888381e-03	2.106316e+00
5.500000e-07	-5.248029e-03	2.021548e+00
5.600000e-07	-5.129751e-03	1.943333e+00
5.700000e-07	-4.544017e-03	1.783811e+00
5.800000e-07	-4.950828e-03	1.649446e+00
5.900000e-07	-4.862877e-03	1.431120e+00
6.000000e-07	-5.526274e-03	1.310685e+00
6.100000e-07	-4.534702e-03	1.124708e+00
6.200000e-07	-4.460115e-03	9.648604e-01
6.300000e-07	-4.958031e-03	7.874683e-01
6.400000e-07	-5.313065e-03	6.601261e-01
6.500000e-07	-6.821038e-03	5.131815e-01
6.600000e-07	-5.271077e-03	3.973909e-01
6.700000e-07	-4.239065e-03	2.479970e-01
6.800000e-07	-2.930226e-03	2.107119e-02
6.900000e-07	-2.066748e-03	-9.681848e-02
7.000000e-07	-1.624774e-03	-2.330819e-01
7.100000e-07	-6.697487e-05	-3.588775e-01
7.200000e-07	-2.960045e-03	-4.442437e-01
7.300000e-07	-3.720697e-03	-5.867644e-01
7.400000e-07	-4.614510e-03	-8.021040e-01
7.500000e-07	-4.188921e-03	-8.768173e-01
7.600000e-07	2.790062e-03	-1.013104e+00
7.700000e-07	3.831370e-02	-1.150907e+00
7.800000e-07	4.117876e-02	-1.354016e+00
7.900000e-07	-5.061210e-02	-1.657694e+00
8.000000e-07	-9.140027e-02	-1.894713e+00
8.100000e-07	9.407869e-03	-1.861151e+00
8.200000e-07	6.646869e-02	-1.834690e+00
8.300000e-07	-2.389264e-02	-2.121376e+00
8.400000e-07	-1.021684e-01	-2.400376e+00
8.500000e-07	1.789720e-01	-2.357973e+00
8.600000e-07	-5.715419e-02	-2.498774e+00
8.700000e-07	-1.498447e-01	-2.750399e+00
8.800000e-07	1.036650e-01	-2.800025e+00
8.900000e-07	5.203334e-02	-2.868770e+00
9.000000e-07	-1.582140e-01	-3.184007e+00
9.100000e-07	7.114949e-02	-3.273134e+00
9.200000e-07	9.050072e-02	-3.298323e+00
9.300000e-07	-9.074037e-02	-3.530824e+00
9.400000e-07	2.032135e-02	-3.651055e+00
9.500000e-07	4.290950e-02	-3.707773e+00
9.600000e-07	-1.199236e-01	-3.971300e+00
9.700000e-07	5.480315e-02	-4.085190e+00
9.800000e-07	5.710137e-02	-4.141001e+00
9.900000e-07	-7.641529e-02	-4.338845e+00
1.000000e-06	7.830638e-02	-4.400480e+00
1.010000e-06	-3.224491e-02	-4.528323e+00
1.020000e-06	-7.202165e-02	-4.686296e+00
1.030000e-06	8.489297e-02	-4.817899e+00
1.040000e-06	-2.929110e-02	-4.897294e+00
1.050000e-06	-4.768081e-02	-5.043636e+00
1.060000e-06	7.414643e-02	-5.127318e+00
1.070000e-06	-2.465457e-02	-5.288769e+00
1.080000e-06	-1.777933e-02	-5.495667e+00
1.090000e-06	3.534091e-02	-5.549453e+00
1.100000e-06	-4.816739e-02	-5.613634e+00
1.110000e-06	2.822808e-03	-5.770403e+00
1.120000e-06	1.560756e-02	-5.805113e+00
1.130000e-06	-8.268484e-04	-5.969474e+00
1.140000e-06	1.395222e-02	-6.032054e+00
1.150000e-06	-1.497128e-02	-6.086797e+00
1.160000e-06	-4.625792e-03	-6.264465e+00
1.170000e-06	-6.559559e-03	-6.349924e+00
1.180000e-06	6.113591e-03	-6.412558e+00
1.190000e-06	2.341623e-03	-6.506347e+00
1.200000e-06	-1.119724e-02	-6.562005e+00
1.210000e-06	1.008766e-02	-6.655668e+00
1.220000e-06	1.478977e-03	-6.758975e+00
1.230000e-06	-1.165053e-02	-6.822529e+00
1.240000e-06	1.112044e-02	-6.875720e+00
1.250000e-06	-1.532311e-02	-6.982482e+00
1.260000e-06	-1.873625e-03	-7.124765e+00
1.270000e-06	1.603516e-02	-7.168398e+00
1.280000e-06	-1.021716e-02	-7.220977e+00
1.290000e-06	7.796026e-03	-7.234583e+00
1.300000e-06	-1.002827e-02	-7.316319e+00
1.310000e-06	-5.059205e-03	-7.399948e+00
1.320000e-06	7.804542e-03	-7.412453e+00
1.330000e-06	-4.530306e-03	-7.465137e+00
1.340000e-06	1.521502e-03	-7.476689e+00
1.350000e-06	-8.576953e-04	-7.548423e+00
1.360000e-06	-2.967890e-05	-7.599976e+00
1.370000e-06	7.667603e-04	-7.601135e+00
1.380000e-06	-2.919392e-03	-7.672682e+00
1.390000e-06	-2.129877e-03	-7.716743e+00
1.400000e-06	-1.262542e-03	-7.819425e+00
1.410000e-06	6.297313e-04	-7.737793e+00
1.420000e-06	2.955124e-03	-7.790976e+00
1.430000e-06	-2.903089e-03	-7.925642e+00
1.440000e-06	-1.769424e-03	-7.944943e+00
1.450000e-06	-1.304046e-03	-7.947794e+00
1.460000e-06	-1.271444e-03	-7.936737e+00
1.470000e-06	1.964242e-03	-7.955344e+00
1.480000e-06	-3.534186e-03	-7.967246e+00
1.490000e-06	2.346155e-03	-7.958350e+00
1.500000e-06	-4.976658e-04	-7.967771e+00
1.510000e-06	-1.976852e-03	-7.978921e+00
1.520000e-06	-4.488260e-04	-7.938346e+00
1.530000e-06	-3.377201e-03	-7.986388e+00
1.540000e-06	2.953728e-04	-7.854808e+00
1.550000e-06	9.988504e-04	-7.885784e+00
1.560000e-06	1.881382e-04	-7.892754e+00
1.570000e-06	-1.978178e-03	-7.881499e+00
1.580000e-06	-2.163982e-03	-7.789925e+00
1.590000e-06	-1.538133e-03	-7.734240e+00
1.600000e-06	8.930041e-04	-7.684685e+00
1.610000e-06	4.411620e-04	-7.642159e+00
1.620000e-06	-1.519984e-03	-7.580101e+00
1.630000e-06	-4.952889e-04	-7.628443e+00
1.640000e-06	-6.421455e-04	-7.505365e+00
1.650000e-06	2.936291e-04	-7.444684e+00
1.660000e-06	-1.668978e-03	-7.430525e+00
1.670000e-06	-2.462459e-03	-7.390025e+00
1.680000e-06	-2.454614e-03	-7.345297e+00
1.690000e-06	1.134828e-03	-7.280160e+00
1.700000e-06	9.761736e-05	-7.190502e+00
1.710000e-06	-1.706215e-03	-7.179495e+00
1.720000e-06	-2.609435e-03	-7.164842e+00
1.730000e-06	-3.266907e-03	-7.072178e+00
1.740000e-06	-3.225210e-04	-6.953314e+00
1.750000e-06	-2.034481e-05	-6.861577e+00
1.760000e-06	-7.322320e-04	-6.808498e+00
1.770000e-06	-2.562642e-03	-6.705816e+00
1.780000e-06	-6.956421e-04	-6.672158e+00
1.790000e-06	-1.562300e-03	-6.587898e+00
1.800000e-06	-8.073731e-04	-6.471186e+00
1.810000e-06	-2.546394e-03	-6.451100e+00
1.820000e-06	-2.946209e-03	-6.388895e+00
1.830000e-06	-8.232888e-04	-6.257530e+00
1.840000e-06	2.976543e-04	-6.102812e+00
1.850000e-06	7.281670e-04	-6.030025e+00
1.860000e-06	-2.054220e-03	-5.964895e+00
1.870000e-06	-3.731495e-03	-5.872050e+00
1.880000e-06	-3.019839e-03	-5.756342e+00
1.890000e-06	-1.972387e-03	-5.611078e+00
1.900000e-06	-2.441614e-03	-5.596922e+00
1.910000e-06	-2.014369e-03	-5.437971e+00
1.920000e-06	-1.400394e-03	-5.241084e+00
1.930000e-06	-1.755478e-03	-5.163892e+00
1.940000e-06	-1.052411e-03	-5.030624e+00
1.950000e-06	-2.600435e-03	-4.880600e+00
1.960000e-06	-3.723976e-03	-4.663709e+00
1.970000e-06	-4.006164e-03	-4.609997e+00
1.980000e-06	-2.645650e-03	-4.523808e+00
1.990000e-06	-2.128674e-03	-4.410000e+00
2.000000e-06	-2.032652e-03	-4.324211e+00
