# 250924_12:52:20.764447
t	CH1	CH2
0.000000e+00	-6.530021e-03	7.611501e+00
1.000000e-08	-7.739786e-03	7.580474e+00
2.000000e-08	-5.551709e-03	7.579895e+00
3.000000e-08	-3.759251e-03	7.495768e+00
4.000000e-08	-3.365730e-03	7.381995e+00
5.000000e-08	-7.373427e-03	7.338336e+00
6.000000e-08	-7.785482e-03	7.234156e+00
7.000000e-08	-6.400573e-03	7.222053e+00
8.000000e-08	-2.873472e-03	7.189924e+00
9.000000e-08	-4.834307e-03	7.156315e+00
1.000000e-07	-6.203194e-03	7.057160e+00
1.100000e-07	-7.363320e-03	6.980499e+00
1.200000e-07	-6.058335e-03	6.939371e+00
1.300000e-07	-3.983814e-03	6.852059e+00
1.400000e-07	-5.439164e-03	6.820026e+00
1.500000e-07	-6.542792e-03	6.779819e+00
1.600000e-07	-7.662894e-03	6.663659e+00
1.700000e-07	-4.840891e-03	6.570391e+00
1.800000e-07	-4.722589e-03	6.433000e+00
1.900000e-07	-5.634302e-03	6.400450e+00
2.000000e-07	-6.559357e-03	6.297236e+00
2.100000e-07	-6.070201e-03	6.242028e+00
2.200000e-07	-4.091592e-03	6.117841e+00
2.300000e-07	-5.212120e-03	6.061557e+00
2.400000e-07	-5.753874e-03	5.999470e+00
2.500000e-07	-7.286839e-03	5.917662e+00
2.600000e-07	-5.003556e-03	5.729241e+00
2.700000e-07	-6.328142e-03	5.611500e+00
2.800000e-07	-5.048905e-03	5.527318e+00
2.900000e-07	-7.436488e-03	5.442100e+00
3.000000e-07	-5.524734e-03	5.377789e+00
3.100000e-07	-4.262405e-03	5.190975e+00
3.200000e-07	-3.631591e-03	5.115658e+00
3.300000e-07	-5.233647e-03	4.916261e+00
3.400000e-07	-7.530291e-03	4.789846e+00
3.500000e-07	-6.980287e-03	4.704184e+00
3.600000e-07	-6.177130e-03	4.548790e+00
3.700000e-07	-4.871815e-03	4.453124e+00
3.800000e-07	-4.943842e-03	4.348815e+00
3.900000e-07	-5.409899e-03	4.200349e+00
4.000000e-07	-4.673972e-03	4.002579e+00
4.100000e-07	-4.582118e-03	3.927339e+00
4.200000e-07	-5.823177e-03	3.811421e+00
4.300000e-07	-7.298371e-03	3.713084e+00
4.400000e-07	-6.739676e-03	3.589350e+00
4.500000e-07	-4.843159e-03	3.445999e+00
4.600000e-07	-3.721368e-03	3.252557e+00
4.700000e-07	-4.272405e-03	3.157890e+00
4.800000e-07	-5.544169e-03	3.011924e+00
4.900000e-07	-6.170209e-03	2.914585e+00
5.000000e-07	-4.793406e-03	2.779870e+00
5.100000e-07	-4.646876e-03	2.620400e+00
5.200000e-07	-5.461479e-03	2.422025e+00
5.300000e-07	-6.067109e-03	2.294711e+00
5.400000e-07	-4.763586e-03	2.168318e+00
5.500000e-07	-4.101992e-03	2.022001e+00
5.600000e-07	-4.587654e-03	1.916663e+00
5.700000e-07	-4.903128e-03	1.758793e+00
5.800000e-07	-5.627859e-03	1.609973e+00
5.900000e-07	-5.183333e-03	1.472061e+00
6.000000e-07	-4.275818e-03	1.264109e+00
6.100000e-07	-4.731502e-03	1.136665e+00
6.200000e-07	-4.865857e-03	9.478673e-01
6.300000e-07	-4.822096e-03	7.703711e-01
6.400000e-07	-4.302355e-03	6.535002e-01
6.500000e-07	-4.230778e-03	5.247118e-01
6.600000e-07	-4.278093e-03	3.803960e-01
6.700000e-07	-4.579287e-03	1.703759e-01
6.800000e-07	-3.643735e-03	1.100245e-02
6.900000e-07	-2.308026e-03	-1.048118e-01
7.000000e-07	-2.245240e-04	-2.326053e-01
7.100000e-07	-1.169146e-03	-3.784712e-01
7.200000e-07	-3.188094e-03	-4.737067e-01
7.300000e-07	-2.995210e-03	-6.816344e-01
7.400000e-07	-3.564326e-03	-7.989501e-01
7.500000e-07	-3.373285e-03	-9.148118e-01
7.600000e-07	3.668068e-03	-1.020582e+00
7.700000e-07	4.329870e-02	-1.168469e+00
7.800000e-07	2.939409e-02	-1.399680e+00
7.900000e-07	-5.250495e-02	-1.715316e+00
8.000000e-07	-9.695353e-02	-1.905659e+00
8.100000e-07	4.284667e-02	-1.842180e+00
8.200000e-07	4.868574e-02	-1.862688e+00
8.300000e-07	-4.107526e-02	-2.155869e+00
8.400000e-07	-7.010062e-02	-2.347420e+00
8.500000e-07	1.645366e-01	-2.399023e+00
8.600000e-07	-8.507227e-02	-2.504866e+00
8.700000e-07	-1.378017e-01	-2.758920e+00
8.800000e-07	1.330048e-01	-2.779550e+00
8.900000e-07	1.431018e-02	-2.873786e+00
9.000000e-07	-1.543002e-01	-3.159594e+00
9.100000e-07	1.057289e-01	-3.253053e+00
9.200000e-07	5.873275e-02	-3.296448e+00
9.300000e-07	-9.439268e-02	-3.557445e+00
9.400000e-07	5.178918e-02	-3.621128e+00
9.500000e-07	3.888053e-03	-3.693332e+00
9.600000e-07	-1.036034e-01	-3.978998e+00
9.700000e-07	7.017338e-02	-4.112186e+00
9.800000e-07	2.873633e-02	-4.177498e+00
9.900000e-07	-6.122813e-02	-4.326892e+00
1.000000e-06	8.375643e-02	-4.400003e+00
1.010000e-06	-6.101696e-02	-4.527369e+00
1.020000e-06	-4.894584e-02	-4.677218e+00
1.030000e-06	9.160321e-02	-4.757891e+00
1.040000e-06	-5.705661e-02	-4.913737e+00
1.050000e-06	-2.272472e-02	-5.052382e+00
1.060000e-06	7.081911e-02	-5.106865e+00
1.070000e-06	-4.050455e-02	-5.262805e+00
1.080000e-06	-1.403556e-03	-5.414209e+00
1.090000e-06	2.864015e-02	-5.588898e+00
1.100000e-06	-5.245410e-02	-5.673733e+00
1.110000e-06	1.051893e-02	-5.725894e+00
1.120000e-06	1.388902e-02	-5.853681e+00
1.130000e-06	-1.018936e-03	-5.979319e+00
1.140000e-06	1.575802e-02	-6.031050e+00
1.150000e-06	-1.951439e-02	-6.145342e+00
1.160000e-06	-1.579559e-03	-6.263709e+00
1.170000e-06	-6.533824e-03	-6.378970e+00
1.180000e-06	6.879179e-03	-6.410604e+00
1.190000e-06	1.201110e-03	-6.515865e+00
1.200000e-06	-1.021029e-02	-6.620999e+00
1.210000e-06	1.394068e-02	-6.673734e+00
1.220000e-06	-4.583954e-03	-6.769344e+00
1.230000e-06	-5.476423e-03	-6.810602e+00
1.240000e-06	8.583582e-03	-6.852157e+00
1.250000e-06	-1.716927e-02	-6.970998e+00
1.260000e-06	2.112876e-03	-7.116257e+00
1.270000e-06	1.293231e-02	-7.168946e+00
1.280000e-06	-8.883106e-03	-7.200027e+00
1.290000e-06	8.001839e-03	-7.211605e+00
1.300000e-06	-1.203899e-02	-7.335815e+00
1.310000e-06	-3.163483e-03	-7.377469e+00
1.320000e-06	8.229519e-03	-7.411023e+00
1.330000e-06	-5.508299e-03	-7.453183e+00
1.340000e-06	3.893565e-03	-7.485234e+00
1.350000e-06	-2.072532e-03	-7.586392e+00
1.360000e-06	1.090644e-03	-7.578974e+00
1.370000e-06	1.217796e-03	-7.611076e+00
1.380000e-06	-3.508969e-03	-7.634704e+00
1.390000e-06	-1.638585e-03	-7.693729e+00
1.400000e-06	-2.266948e-03	-7.747266e+00
1.410000e-06	3.062689e-03	-7.766964e+00
1.420000e-06	2.960213e-03	-7.810048e+00
1.430000e-06	-1.900030e-03	-7.865086e+00
1.440000e-06	-2.157260e-03	-7.905338e+00
1.450000e-06	-1.805381e-03	-7.926269e+00
1.460000e-06	-7.885151e-04	-7.906266e+00
1.470000e-06	1.427055e-03	-7.946862e+00
1.480000e-06	-3.001731e-03	-7.918392e+00
1.490000e-06	1.209842e-03	-7.969870e+00
1.500000e-06	-8.458740e-06	-7.977895e+00
1.510000e-06	-1.796233e-03	-7.928862e+00
1.520000e-06	7.047409e-04	-7.938815e+00
1.530000e-06	-3.359441e-03	-7.865660e+00
1.540000e-06	6.240603e-04	-7.856813e+00
1.550000e-06	3.670127e-04	-7.882254e+00
1.560000e-06	8.477652e-04	-7.894257e+00
1.570000e-06	-1.491911e-03	-7.850521e+00
1.580000e-06	-3.243814e-03	-7.759318e+00
1.590000e-06	-2.061160e-03	-7.693712e+00
1.600000e-06	-2.352636e-04	-7.694654e+00
1.610000e-06	3.857803e-04	-7.601551e+00
1.620000e-06	-1.900246e-03	-7.581472e+00
1.630000e-06	-2.336072e-04	-7.587869e+00
1.640000e-06	-9.568677e-04	-7.545236e+00
1.650000e-06	-3.885635e-04	-7.463183e+00
1.660000e-06	-1.634579e-03	-7.390047e+00
1.670000e-06	-2.643038e-03	-7.389870e+00
1.680000e-06	-2.692383e-03	-7.335262e+00
1.690000e-06	-1.621966e-04	-7.265130e+00
1.700000e-06	1.182765e-03	-7.210525e+00
1.710000e-06	-1.194718e-03	-7.178948e+00
1.720000e-06	-2.388546e-03	-7.118865e+00
1.730000e-06	-2.538130e-03	-7.040520e+00
1.740000e-06	-3.929666e-04	-6.895212e+00
1.750000e-06	5.415675e-05	-6.831502e+00
1.760000e-06	-1.234996e-03	-6.789474e+00
1.770000e-06	-2.769997e-03	-6.694740e+00
1.780000e-06	-1.698773e-03	-6.690603e+00
1.790000e-06	-6.763348e-04	-6.547967e+00
1.800000e-06	-8.166024e-04	-6.494108e+00
1.810000e-06	-1.865738e-03	-6.421500e+00
1.820000e-06	-3.662104e-03	-6.327418e+00
1.830000e-06	-1.081419e-03	-6.220400e+00
1.840000e-06	-6.723415e-04	-6.075109e+00
1.850000e-06	2.785953e-04	-6.000026e+00
1.860000e-06	-2.383005e-03	-5.906867e+00
1.870000e-06	-3.151844e-03	-5.871527e+00
1.880000e-06	-2.295700e-03	-5.715262e+00
1.890000e-06	-1.628105e-03	-5.640503e+00
1.900000e-06	-1.677223e-03	-5.548918e+00
1.910000e-06	-2.108540e-03	-5.371447e+00
1.920000e-06	-2.171820e-03	-5.230551e+00
1.930000e-06	-2.645975e-03	-5.157288e+00
1.940000e-06	-1.077459e-03	-5.021550e+00
1.950000e-06	-1.857902e-03	-4.831528e+00
1.960000e-06	-2.762873e-03	-4.714637e+00
1.970000e-06	-2.449806e-03	-4.601447e+00
1.980000e-06	-2.225498e-03	-4.484134e+00
1.990000e-06	-1.892710e-03	-4.409947e+00
2.000000e-06	-1.897058e-03	-4.296682e+00
2.010000e-06	-2.273342e-03	-4.177849e+00
2.020000e-06	-3.262833e-03	-4.053603e+00
2.030000e-06	-2.141813e-03	-3.969397e+00
2.040000e-06	-1.284340e-03	-3.800369e+00
2.050000e-06	-2.918609e-03	-3.611030e+00
2.060000e-06	-2.482580e-03	-3.516710e+00
2.070000e-06	-3.028108e-03	-3.398874e+00
2.080000e-06	-2.703103e-03	-3.273185e+00
2.090000e-06	-2.640860e-03	-3.178217e+00
2.100000e-06	-3.249375e-03	-3.008293e+00
2.110000e-06	-3.407444e-03	-2.821475e+00
2.120000e-06	-2.160646e-03	-2.714238e+00
2.130000e-06	-2.144657e-03	-2.568296e+00
2.140000e-06	-2.905924e-03	-2.390950e+00
2.150000e-06	-3.432206e-03	-2.274737e+00
2.160000e-06	-3.774426e-03	-2.135037e+00
2.170000e-06	-3.781762e-03	-2.010422e+00
2.180000e-06	-3.683182e-03	-1.841503e+00
2.190000e-06	-3.362668e-03	-1.705763e+00
2.200000e-06	-2.523272e-03	-1.579398e+00
2.210000e-06	-3.034183e-03	-1.408394e+00
2.220000e-06	-3.533047e-03	-1.180426e+00
2.230000e-06	-4.004649e-03	-1.033082e+00
2.240000e-06	-4.245033e-03	-9.342431e-01
2.250000e-06	-4.722032e-03	-7.684171e-01
2.260000e-06	-4.001090e-03	-6.595301e-01
2.270000e-06	-3.884591e-03	-4.319774e-01
2.280000e-06	-2.632888e-03	-3.242645e-01
