# 250924_12:52:14.066470
t	CH1	CH2
0.000000e+00	-6.019829e-03	7.620052e+00
1.000000e-08	-8.274220e-03	7.588497e+00
2.000000e-08	-5.850074e-03	7.576897e+00
3.000000e-08	-4.415732e-03	7.526208e+00
4.000000e-08	-4.228793e-03	7.409998e+00
5.000000e-08	-8.247409e-03	7.336793e+00
6.000000e-08	-7.497032e-03	7.295155e+00
7.000000e-08	-6.763872e-03	7.221025e+00
8.000000e-08	-3.677162e-03	7.199950e+00
9.000000e-08	-4.351110e-03	7.127791e+00
1.000000e-07	-6.383320e-03	7.063211e+00
1.100000e-07	-7.247518e-03	7.019024e+00
1.200000e-07	-6.670699e-03	6.906370e+00
1.300000e-07	-5.094084e-03	6.851105e+00
1.400000e-07	-5.464803e-03	6.799026e+00
1.500000e-07	-6.661904e-03	6.788920e+00
1.600000e-07	-7.031643e-03	6.673218e+00
1.700000e-07	-5.344590e-03	6.525869e+00
1.800000e-07	-4.495069e-03	6.442078e+00
1.900000e-07	-5.292679e-03	6.388999e+00
2.000000e-07	-6.633217e-03	6.334743e+00
2.100000e-07	-6.601576e-03	6.210056e+00
2.200000e-07	-5.075927e-03	6.145868e+00
2.300000e-07	-4.347283e-03	6.061655e+00
2.400000e-07	-4.851983e-03	5.989000e+00
2.500000e-07	-7.170094e-03	5.893739e+00
2.600000e-07	-6.402784e-03	5.786249e+00
2.700000e-07	-5.243695e-03	5.600080e+00
2.800000e-07	-4.411478e-03	5.547920e+00
2.900000e-07	-5.581173e-03	5.442133e+00
3.000000e-07	-6.005225e-03	5.345366e+00
3.100000e-07	-4.443180e-03	5.218578e+00
3.200000e-07	-4.816171e-03	5.072692e+00
3.300000e-07	-5.226924e-03	4.884296e+00
3.400000e-07	-5.913763e-03	4.788025e+00
3.500000e-07	-6.609976e-03	4.692686e+00
3.600000e-07	-5.844667e-03	4.566897e+00
3.700000e-07	-4.702218e-03	4.461205e+00
3.800000e-07	-4.515157e-03	4.396422e+00
3.900000e-07	-5.507702e-03	4.216532e+00
4.000000e-07	-5.489756e-03	4.052630e+00
4.100000e-07	-4.738409e-03	3.976396e+00
4.200000e-07	-4.252033e-03	3.821552e+00
4.300000e-07	-4.964100e-03	3.673133e+00
4.400000e-07	-5.524461e-03	3.598524e+00
4.500000e-07	-5.480756e-03	3.450555e+00
4.600000e-07	-4.417856e-03	3.260631e+00
4.700000e-07	-4.327958e-03	3.156343e+00
4.800000e-07	-4.797447e-03	3.039027e+00
4.900000e-07	-5.313772e-03	2.902164e+00
5.000000e-07	-5.359432e-03	2.777523e+00
5.100000e-07	-4.197566e-03	2.637583e+00
5.200000e-07	-4.442533e-03	2.420133e+00
5.300000e-07	-5.457898e-03	2.303317e+00
5.400000e-07	-5.593486e-03	2.175988e+00
5.500000e-07	-5.198406e-03	2.020528e+00
5.600000e-07	-4.542391e-03	1.924393e+00
5.700000e-07	-3.901318e-03	1.757423e+00
5.800000e-07	-4.723869e-03	1.628531e+00
5.900000e-07	-5.454858e-03	1.440179e+00
6.000000e-07	-4.292191e-03	1.312314e+00
6.100000e-07	-4.416067e-03	1.174391e+00
6.200000e-07	-4.869558e-03	9.329206e-01
6.300000e-07	-4.931620e-03	7.685234e-01
6.400000e-07	-5.166414e-03	6.507075e-01
6.500000e-07	-4.037103e-03	4.632642e-01
6.600000e-07	-4.411409e-03	3.779997e-01
6.700000e-07	-4.440530e-03	2.296310e-01
6.800000e-07	-4.755616e-03	5.102763e-02
6.900000e-07	-2.286008e-03	-7.513710e-02
7.000000e-07	-1.995309e-05	-2.025291e-01
7.100000e-07	-1.070758e-03	-3.288949e-01
7.200000e-07	-2.665620e-03	-4.325805e-01
7.300000e-07	-3.802715e-03	-6.151484e-01
7.400000e-07	-4.658577e-03	-7.909753e-01
7.500000e-07	-4.389774e-03	-8.862846e-01
7.600000e-07	2.814099e-03	-1.023477e+00
7.700000e-07	4.364854e-02	-1.140369e+00
7.800000e-07	2.963740e-02	-1.405394e+00
7.900000e-07	-4.403808e-02	-1.717282e+00
