# 250924_12:52:25.427675
t	CH1	CH2
0.000000e+00	-7.880326e-03	7.620552e+00
1.000000e-08	-8.360988e-03	7.540497e+00
2.000000e-08	-4.458945e-03	7.547366e+00
3.000000e-08	-4.185252e-03	7.443308e+00
4.000000e-08	-4.704257e-03	7.370083e+00
5.000000e-08	-8.298231e-03	7.303711e+00
6.000000e-08	-6.669421e-03	7.232182e+00
7.000000e-08	-4.555915e-03	7.201026e+00
8.000000e-08	-3.593940e-03	7.188498e+00
9.000000e-08	-6.381096e-03	7.135387e+00
1.000000e-07	-7.942224e-03	7.051553e+00
1.100000e-07	-6.568165e-03	7.001450e+00
1.200000e-07	-3.813168e-03	6.969367e+00
1.300000e-07	-2.864010e-03	6.852107e+00
1.400000e-07	-5.567819e-03	6.810050e+00
1.500000e-07	-6.757594e-03	6.747397e+00
1.600000e-07	-5.942997e-03	6.634728e+00
1.700000e-07	-4.536121e-03	6.506933e+00
1.800000e-07	-5.596826e-03	6.422080e+00
1.900000e-07	-7.025825e-03	6.369499e+00
2.000000e-07	-5.747163e-03	6.255790e+00
2.100000e-07	-4.920522e-03	6.201577e+00
2.200000e-07	-4.706214e-03	6.105841e+00
2.300000e-07	-6.141716e-03	6.043127e+00
2.400000e-07	-7.307146e-03	5.967999e+00
2.500000e-07	-6.166364e-03	5.823364e+00
2.600000e-07	-4.510024e-03	5.726390e+00
2.700000e-07	-3.924146e-03	5.581576e+00
2.800000e-07	-5.452347e-03	5.515915e+00
2.900000e-07	-6.205513e-03	5.391626e+00
3.000000e-07	-6.333511e-03	5.294863e+00
3.100000e-07	-3.653417e-03	5.169023e+00
3.200000e-07	-6.040714e-03	5.031704e+00
3.300000e-07	-6.463674e-03	4.832129e+00
3.400000e-07	-6.236038e-03	4.748495e+00
3.500000e-07	-4.409851e-03	4.632705e+00
3.600000e-07	-2.419651e-03	4.534341e+00
3.700000e-07	-4.226707e-03	4.432153e+00
3.800000e-07	-6.472833e-03	4.325893e+00
