# 250924_12:52:18.681849
t	CH1	CH2
0.000000e+00	-7.321966e-03	7.611051e+00
1.000000e-08	-7.688272e-03	7.588497e+00
2.000000e-08	-5.395367e-03	7.557370e+00
3.000000e-08	-4.075016e-03	7.476313e+00
4.000000e-08	-4.727387e-03	7.451125e+00
5.000000e-08	-8.263620e-03	7.334364e+00
6.000000e-08	-7.109621e-03	7.242631e+00
7.000000e-08	-5.621379e-03	7.209502e+00
8.000000e-08	-3.578994e-03	7.188950e+00
9.000000e-08	-5.044303e-03	7.126739e+00
1.000000e-07	-7.047078e-03	7.062108e+00
1.100000e-07	-7.090393e-03	7.010451e+00
1.200000e-07	-5.582537e-03	6.967264e+00
1.300000e-07	-4.294551e-03	6.861580e+00
1.400000e-07	-6.273777e-03	6.780526e+00
1.500000e-07	-6.753005e-03	6.756816e+00
1.600000e-07	-6.974147e-03	6.694633e+00
1.700000e-07	-4.557670e-03	6.575290e+00
1.800000e-07	-4.230851e-03	6.412630e+00
1.900000e-07	-6.268120e-03	6.389449e+00
2.000000e-07	-7.046501e-03	6.265290e+00
2.100000e-07	-6.111581e-03	6.252001e+00
2.200000e-07	-4.633136e-03	6.147892e+00
2.300000e-07	-5.107157e-03	6.062655e+00
2.400000e-07	-5.882896e-03	5.978951e+00
2.500000e-07	-6.243624e-03	5.845183e+00
2.600000e-07	-4.904220e-03	5.735485e+00
2.700000e-07	-4.663674e-03	5.590526e+00
2.800000e-07	-4.716853e-03	5.536391e+00
2.900000e-07	-5.994474e-03	5.420055e+00
3.000000e-07	-5.385039e-03	5.347361e+00
3.100000e-07	-4.763177e-03	5.189528e+00
3.200000e-07	-4.531382e-03	5.072157e+00
3.300000e-07	-5.558160e-03	4.883163e+00
3.400000e-07	-6.521215e-03	4.778399e+00
3.500000e-07	-5.830053e-03	4.644134e+00
3.600000e-07	-4.768235e-03	4.557418e+00
3.700000e-07	-4.315127e-03	4.443158e+00
3.800000e-07	-4.762230e-03	4.327392e+00
3.900000e-07	-5.888427e-03	4.200521e+00
4.000000e-07	-5.493654e-03	4.020554e+00
4.100000e-07	-4.842863e-03	3.906867e+00
4.200000e-07	-4.295934e-03	3.799027e+00
4.300000e-07	-5.273533e-03	3.663234e+00
4.400000e-07	-6.094202e-03	3.538472e+00
4.500000e-07	-5.458624e-03	3.400028e+00
4.600000e-07	-4.825280e-03	3.232058e+00
4.700000e-07	-4.820392e-03	3.136320e+00
4.800000e-07	-5.056393e-03	3.011053e+00
4.900000e-07	-5.489792e-03	2.875210e+00
5.000000e-07	-4.858187e-03	2.777371e+00
5.100000e-07	-4.208381e-03	2.630578e+00
5.200000e-07	-4.610165e-03	2.421527e+00
5.300000e-07	-5.392307e-03	2.313812e+00
5.400000e-07	-5.680325e-03	2.148920e+00
5.500000e-07	-4.658668e-03	2.009576e+00
5.600000e-07	-4.600239e-03	1.924841e+00
