# 250924_12:52:13.062334
t	CH1	CH2
0.000000e+00	-5.931720e-03	7.620949e+00
1.000000e-08	-7.687979e-03	7.598925e+00
2.000000e-08	-6.029368e-03	7.558943e+00
3.000000e-08	-4.292698e-03	7.483159e+00
4.000000e-08	-3.516969e-03	7.399030e+00
5.000000e-08	-8.963507e-03	7.317268e+00
6.000000e-08	-6.812861e-03	7.262109e+00
7.000000e-08	-7.548725e-03	7.210000e+00
8.000000e-08	-2.864905e-03	7.179998e+00
9.000000e-08	-4.443795e-03	7.116267e+00
1.000000e-07	-5.327878e-03	7.084558e+00
1.100000e-07	-7.007121e-03	7.009503e+00
1.200000e-07	-6.279531e-03	6.947791e+00
1.300000e-07	-5.633477e-03	6.842059e+00
1.400000e-07	-5.921201e-03	6.810478e+00
1.500000e-07	-6.761574e-03	6.767871e+00
1.600000e-07	-6.657220e-03	6.687133e+00
1.700000e-07	-3.835828e-03	6.547742e+00
1.800000e-07	-4.027545e-03	6.431054e+00
1.900000e-07	-5.071407e-03	6.399422e+00
2.000000e-07	-7.286608e-03	6.297187e+00
2.100000e-07	-6.630499e-03	6.222103e+00
2.200000e-07	-6.370517e-03	6.147171e+00
2.300000e-07	-4.913048e-03	6.062030e+00
2.400000e-07	-4.793196e-03	5.999950e+00
2.500000e-07	-6.037478e-03	5.895707e+00
2.600000e-07	-5.113544e-03	5.699764e+00
2.700000e-07	-5.477897e-03	5.631976e+00
2.800000e-07	-4.591072e-03	5.567841e+00
2.900000e-07	-6.469269e-03	5.453050e+00
3.000000e-07	-6.089796e-03	5.346338e+00
3.100000e-07	-5.272148e-03	5.230978e+00
3.200000e-07	-4.468313e-03	5.076586e+00
3.300000e-07	-4.769415e-03	4.918207e+00
3.400000e-07	-5.505125e-03	4.809975e+00
3.500000e-07	-5.990279e-03	4.674584e+00
3.600000e-07	-5.866636e-03	4.558842e+00
3.700000e-07	-4.887271e-03	4.482079e+00
3.800000e-07	-6.062855e-03	4.368920e+00
3.900000e-07	-5.080747e-03	4.212775e+00
4.000000e-07	-5.902512e-03	4.051979e+00
4.100000e-07	-5.363410e-03	3.958337e+00
4.200000e-07	-4.813272e-03	3.820930e+00
4.300000e-07	-5.639880e-03	3.653135e+00
4.400000e-07	-5.784258e-03	3.609370e+00
4.500000e-07	-6.302191e-03	3.421928e+00
4.600000e-07	-5.142284e-03	3.252529e+00
4.700000e-07	-5.183039e-03	3.137289e+00
4.800000e-07	-4.978907e-03	3.010927e+00
4.900000e-07	-5.508793e-03	2.865634e+00
5.000000e-07	-5.772651e-03	2.809319e+00
5.100000e-07	-5.026501e-03	2.633376e+00
5.200000e-07	-5.013252e-03	2.453006e+00
5.300000e-07	-5.159082e-03	2.326612e+00
5.400000e-07	-5.394419e-03	2.195316e+00
5.500000e-07	-5.362402e-03	2.011077e+00
5.600000e-07	-4.956488e-03	1.957167e+00
5.700000e-07	-4.527201e-03	1.769191e+00
5.800000e-07	-5.547542e-03	1.612472e+00
5.900000e-07	-5.943144e-03	1.471556e+00
6.000000e-07	-4.876314e-03	1.325534e+00
6.100000e-07	-4.426735e-03	1.156235e+00
6.200000e-07	-3.823006e-03	9.682430e-01
6.300000e-07	-4.647902e-03	8.093734e-01
6.400000e-07	-4.565653e-03	6.830063e-01
6.500000e-07	-4.841052e-03	5.056591e-01
6.600000e-07	-4.563554e-03	3.998696e-01
6.700000e-07	-4.211953e-03	2.523999e-01
6.800000e-07	-4.246511e-03	1.105356e-02
6.900000e-07	-2.403338e-03	-5.484092e-02
7.000000e-07	1.876129e-05	-2.116541e-01
7.100000e-07	-3.033488e-04	-3.579439e-01
7.200000e-07	-2.248002e-03	-4.322122e-01
7.300000e-07	-3.086035e-03	-6.593382e-01
7.400000e-07	-3.430726e-03	-7.901052e-01
7.500000e-07	-3.909446e-03	-9.138409e-01
7.600000e-07	1.639503e-03	-9.906552e-01
7.700000e-07	4.141569e-02	-1.147545e+00
7.800000e-07	3.895894e-02	-1.357701e+00
7.900000e-07	-4.723061e-02	-1.712885e+00
8.000000e-07	-1.061700e-01	-1.914736e+00
8.100000e-07	3.477039e-02	-1.833058e+00
8.200000e-07	5.512344e-02	-1.841735e+00
8.300000e-07	-2.279463e-02	-2.026069e+00
8.400000e-07	-1.078084e-01	-2.360019e+00
8.500000e-07	1.887486e-01	-2.377899e+00
8.600000e-07	-6.565771e-02	-2.464939e+00
8.700000e-07	-1.695922e-01	-2.737520e+00
8.800000e-07	1.330833e-01	-2.810001e+00
8.900000e-07	4.440167e-02	-2.843438e+00
9.000000e-07	-1.800107e-01	-3.219200e+00
9.100000e-07	9.985748e-02	-3.283657e+00
9.200000e-07	8.162504e-02	-3.294916e+00
9.300000e-07	-1.072370e-01	-3.556541e+00
9.400000e-07	4.461607e-02	-3.652553e+00
9.500000e-07	2.864548e-02	-3.665389e+00
9.600000e-07	-1.234962e-01	-3.968565e+00
9.700000e-07	6.544016e-02	-4.084260e+00
9.800000e-07	5.205507e-02	-4.117050e+00
9.900000e-07	-8.302077e-02	-4.336942e+00
1.000000e-06	9.281532e-02	-4.400024e+00
1.010000e-06	-4.761225e-02	-4.496416e+00
1.020000e-06	-7.050109e-02	-4.704315e+00
1.030000e-06	9.974465e-02	-4.800895e+00
1.040000e-06	-4.716456e-02	-4.874865e+00
1.050000e-06	-3.888404e-02	-5.062182e+00
1.060000e-06	7.900732e-02	-5.106366e+00
1.070000e-06	-3.713273e-02	-5.234439e+00
1.080000e-06	-1.028897e-02	-5.484783e+00
1.090000e-06	3.636705e-02	-5.547473e+00
1.100000e-06	-5.450837e-02	-5.630682e+00
1.110000e-06	7.641141e-03	-5.738520e+00
1.120000e-06	1.458038e-02	-5.840256e+00
1.130000e-06	-2.413424e-04	-5.948474e+00
1.140000e-06	1.819761e-02	-6.011603e+00
1.150000e-06	-2.114857e-02	-6.104340e+00
1.160000e-06	-7.312897e-04	-6.293223e+00
1.170000e-06	-1.132798e-02	-6.367496e+00
1.180000e-06	6.405680e-03	-6.420628e+00
1.190000e-06	4.517081e-03	-6.495317e+00
1.200000e-06	-1.395986e-02	-6.608100e+00
1.210000e-06	1.560438e-02	-6.672783e+00
1.220000e-06	-1.626051e-03	-6.787949e+00
1.230000e-06	-9.882527e-03	-6.811127e+00
1.240000e-06	1.115602e-02	-6.833786e+00
1.250000e-06	-1.896616e-02	-7.009124e+00
1.260000e-06	-1.293681e-03	-7.066238e+00
1.270000e-06	1.650176e-02	-7.168420e+00
1.280000e-06	-1.121086e-02	-7.221049e+00
1.290000e-06	1.118980e-02	-7.231729e+00
1.300000e-06	-1.170141e-02	-7.295816e+00
1.310000e-06	-4.452960e-03	-7.399997e+00
1.320000e-06	8.890227e-03	-7.390623e+00
1.330000e-06	-7.426515e-03	-7.443257e+00
1.340000e-06	3.376075e-03	-7.513834e+00
1.350000e-06	-2.542885e-03	-7.577421e+00
1.360000e-06	9.985161e-04	-7.589999e+00
1.370000e-06	1.738338e-03	-7.630057e+00
1.380000e-06	-3.145970e-03	-7.673634e+00
1.390000e-06	-4.064938e-04	-7.685837e+00
1.400000e-06	-2.963127e-03	-7.750971e+00
1.410000e-06	2.031487e-03	-7.746890e+00
1.420000e-06	3.247756e-03	-7.809549e+00
1.430000e-06	-2.645155e-03	-7.936282e+00
1.440000e-06	-1.888471e-03	-7.957247e+00
1.450000e-06	-2.265202e-03	-7.967390e+00
1.460000e-06	-9.635723e-04	-7.896837e+00
1.470000e-06	2.298212e-03	-7.877767e+00
1.480000e-06	-3.176709e-03	-7.938362e+00
1.490000e-06	1.617308e-03	-7.997917e+00
1.500000e-06	-1.424883e-03	-7.978389e+00
1.510000e-06	-1.898843e-03	-7.998946e+00
1.520000e-06	1.077559e-03	-7.956917e+00
1.530000e-06	-3.668860e-03	-7.959319e+00
1.540000e-06	7.147687e-04	-7.952740e+00
1.550000e-06	3.499425e-04	-7.884289e+00
1.560000e-06	1.309407e-03	-7.944638e+00
1.570000e-06	-1.198909e-03	-7.834075e+00
1.580000e-06	-2.608199e-03	-7.829496e+00
1.590000e-06	-2.376907e-03	-7.716712e+00
1.600000e-06	8.446502e-04	-7.654234e+00
1.610000e-06	8.220581e-04	-7.622108e+00
1.620000e-06	-1.875999e-03	-7.609005e+00
1.630000e-06	-1.124764e-03	-7.591422e+00
1.640000e-06	-1.232107e-03	-7.535268e+00
1.650000e-06	3.146815e-04	-7.432234e+00
1.660000e-06	-1.583449e-03	-7.461526e+00
1.670000e-06	-1.923123e-03	-7.379501e+00
1.680000e-06	-2.622731e-03	-7.307265e+00
1.690000e-06	7.567414e-04	-7.314008e+00
1.700000e-06	2.048809e-04	-7.229525e+00
1.710000e-06	-1.385311e-03	-7.198975e+00
1.720000e-06	-2.530472e-03	-7.158242e+00
1.730000e-06	-4.063345e-03	-7.073609e+00
1.740000e-06	-1.216126e-03	-6.927666e+00
1.750000e-06	-4.010172e-04	-6.853079e+00
1.760000e-06	-1.136612e-03	-6.810425e+00
1.770000e-06	-2.328132e-03	-6.775291e+00
1.780000e-06	-1.634782e-03	-6.663608e+00
1.790000e-06	-9.781150e-04	-6.619395e+00
1.800000e-06	-1.440369e-03	-6.493559e+00
1.810000e-06	-1.827320e-03	-6.422555e+00
1.820000e-06	-3.547311e-03	-6.349445e+00
1.830000e-06	-1.241164e-03	-6.262877e+00
1.840000e-06	-1.085117e-03	-6.125141e+00
1.850000e-06	2.364084e-04	-6.011501e+00
1.860000e-06	-2.502711e-03	-5.948245e+00
1.870000e-06	-3.286575e-03	-5.883603e+00
1.880000e-06	-2.750992e-03	-5.767817e+00
1.890000e-06	-1.498619e-03	-5.610554e+00
1.900000e-06	-1.422081e-03	-5.589846e+00
1.910000e-06	-3.200719e-03	-5.441899e+00
1.920000e-06	-1.870020e-03	-5.252054e+00
1.930000e-06	-1.787774e-03	-5.128195e+00
1.940000e-06	-5.526206e-04	-5.041531e+00
1.950000e-06	-2.330022e-03	-4.914030e+00
1.960000e-06	-3.286199e-03	-4.703185e+00
1.970000e-06	-2.600308e-03	-4.630500e+00
1.980000e-06	-2.432283e-03	-4.506190e+00
1.990000e-06	-2.606434e-03	-4.410500e+00
2.000000e-06	-2.201633e-03	-4.326211e+00
2.010000e-06	-2.577072e-03	-4.200400e+00
2.020000e-06	-2.835045e-03	-4.063580e+00
2.030000e-06	-2.183396e-03	-3.998870e+00
2.040000e-06	-1.646141e-03	-3.822926e+00
2.050000e-06	-3.174564e-03	-3.632458e+00
2.060000e-06	-1.988004e-03	-3.537692e+00
2.070000e-06	-3.478787e-03	-3.392480e+00
2.080000e-06	-2.435028e-03	-3.304586e+00
2.090000e-06	-2.522573e-03	-3.188368e+00
2.100000e-06	-2.435484e-03	-2.960272e+00
2.110000e-06	-2.922375e-03	-2.822000e+00
2.120000e-06	-2.742117e-03	-2.745713e+00
2.130000e-06	-3.454726e-03	-2.559771e+00
2.140000e-06	-2.179069e-03	-2.442480e+00
2.150000e-06	-3.003203e-03	-2.337715e+00
2.160000e-06	-3.588199e-03	-2.138114e+00
2.170000e-06	-4.163752e-03	-1.989422e+00
2.180000e-06	-3.229426e-03	-1.882458e+00
2.190000e-06	-2.964423e-03	-1.715219e+00
2.200000e-06	-2.071833e-03	-1.599425e+00
2.210000e-06	-3.361421e-03	-1.460401e+00
2.220000e-06	-3.851692e-03	-1.208854e+00
2.230000e-06	-3.063408e-03	-1.084085e+00
2.240000e-06	-3.179738e-03	-8.972382e-01
2.250000e-06	-4.225332e-03	-8.013234e-01
2.260000e-06	-3.989752e-03	-6.439798e-01
2.270000e-06	-4.630557e-03	-4.830301e-01
2.280000e-06	-2.991420e-03	-3.367181e-01
2.290000e-06	-1.901811e-03	-1.903721e-01
2.300000e-06	-2.361495e-03	-3.250250e-02
2.310000e-06	-4.837852e-04	5.281078e-02
2.320000e-06	-3.911213e-04	2.418296e-01
2.330000e-06	-9.851284e-04	3.990238e-01
2.340000e-06	-1.212246e-03	5.343184e-01
2.350000e-06	-3.159443e-03	6.317104e-01
2.360000e-06	-3.807705e-03	8.205450e-01
2.370000e-06	-1.021510e-03	8.563885e-01
2.380000e-06	1.136009e-02	1.114890e+00
2.390000e-06	4.837223e-02	1.233462e+00
2.400000e-06	1.015319e-02	1.474970e+00
2.410000e-06	-5.156407e-02	1.758970e+00
2.420000e-06	-1.141528e-01	1.791073e+00
2.430000e-06	5.068357e-02	1.872759e+00
2.440000e-06	5.624737e-02	2.009675e+00
2.450000e-06	-5.769044e-02	2.157044e+00
2.460000e-06	-6.810827e-02	2.200579e+00
2.470000e-06	1.756252e-01	2.380679e+00
2.480000e-06	-8.069603e-02	2.641709e+00
2.490000e-06	-1.126081e-01	2.697315e+00
2.500000e-06	1.253461e-01	2.818625e+00
2.510000e-06	-3.095108e-02	2.990152e+00
2.520000e-06	-1.159357e-01	3.155342e+00
2.530000e-06	1.057408e-01	3.191554e+00
2.540000e-06	4.050558e-02	3.429856e+00
2.550000e-06	-9.539056e-02	3.578471e+00
2.560000e-06	5.715906e-02	3.622757e+00
2.570000e-06	-2.517416e-02	3.830229e+00
2.580000e-06	-6.006162e-02	3.929492e+00
2.590000e-06	4.492480e-02	4.000503e+00
2.600000e-06	2.389968e-02	4.188172e+00
2.610000e-06	-4.942300e-02	4.379970e+00
2.620000e-06	4.565250e-02	4.411732e+00
2.630000e-06	-2.459047e-02	4.547525e+00
2.640000e-06	-3.689369e-02	4.702818e+00
2.650000e-06	4.505487e-02	4.789599e+00
2.660000e-06	-4.913922e-02	4.976014e+00
2.670000e-06	-1.068331e-02	5.115413e+00
2.680000e-06	4.340955e-02	5.213727e+00
2.690000e-06	6.756040e-04	5.358999e+00
2.700000e-06	-3.685745e-02	5.473687e+00
2.710000e-06	1.019652e-02	5.567971e+00
2.720000e-06	-2.148126e-02	5.622127e+00
2.730000e-06	-5.347353e-03	5.736541e+00
