# 250924_12:52:28.516489
t	CH1	CH2
0.000000e+00	-3.968845e-03	7.611022e+00
1.000000e-08	-5.259503e-03	7.579449e+00
2.000000e-08	-1.670251e-03	7.590919e+00
3.000000e-08	-5.253541e-04	7.486812e+00
4.000000e-08	-1.651449e-03	7.362371e+00
5.000000e-08	-5.755178e-03	7.297737e+00
6.000000e-08	-4.771645e-03	7.272609e+00
7.000000e-08	-2.361675e-03	7.192099e+00
8.000000e-08	1.680678e-04	7.159400e+00
9.000000e-08	-2.571409e-03	7.086791e+00
1.000000e-07	-4.215312e-03	7.071529e+00
1.100000e-07	-4.395816e-03	6.988954e+00
1.200000e-07	-3.070786e-03	6.927791e+00
1.300000e-07	-1.304580e-03	6.852107e+00
1.400000e-07	-2.880189e-03	6.779478e+00
1.500000e-07	-4.840914e-03	6.768416e+00
1.600000e-07	-4.299947e-03	6.683652e+00
1.700000e-07	-2.142558e-03	6.556326e+00
1.800000e-07	-2.283464e-03	6.432506e+00
1.900000e-07	-3.607642e-03	6.379398e+00
2.000000e-07	-4.925267e-03	6.295213e+00
2.100000e-07	-3.672491e-03	6.211482e+00
2.200000e-07	-1.280986e-03	6.127816e+00
2.300000e-07	-2.586149e-03	6.042583e+00
2.400000e-07	-3.360583e-03	5.939447e+00
2.500000e-07	-4.944056e-03	5.876709e+00
2.600000e-07	-3.505187e-03	5.717292e+00
2.700000e-07	-2.737848e-03	5.621501e+00
2.800000e-07	-2.638589e-03	5.535367e+00
2.900000e-07	-3.603037e-03	5.421503e+00
3.000000e-07	-4.184963e-03	5.325865e+00
3.100000e-07	-2.766383e-03	5.160499e+00
3.200000e-07	-3.113108e-03	5.063083e+00
3.300000e-07	-3.809545e-03	4.864183e+00
3.400000e-07	-4.727102e-03	4.758899e+00
3.500000e-07	-4.025030e-03	4.633157e+00
3.600000e-07	-2.457808e-03	4.566370e+00
3.700000e-07	-2.351943e-03	4.401579e+00
3.800000e-07	-4.189444e-03	4.337891e+00
3.900000e-07	-4.519552e-03	4.159949e+00
4.000000e-07	-3.562713e-03	4.011052e+00
4.100000e-07	-2.873722e-03	3.927313e+00
4.200000e-07	-3.550206e-03	3.788949e+00
4.300000e-07	-4.631513e-03	3.653108e+00
4.400000e-07	-4.706377e-03	3.538267e+00
4.500000e-07	-3.693611e-03	3.359494e+00
4.600000e-07	-2.581845e-03	3.223603e+00
4.700000e-07	-3.185524e-03	3.116817e+00
4.800000e-07	-4.621354e-03	2.979003e+00
4.900000e-07	-4.632514e-03	2.872605e+00
5.000000e-07	-4.205146e-03	2.717869e+00
5.100000e-07	-2.667865e-03	2.567425e+00
5.200000e-07	-3.661485e-03	2.400479e+00
5.300000e-07	-4.425680e-03	2.264658e+00
5.400000e-07	-5.235053e-03	2.077341e+00
5.500000e-07	-3.835618e-03	2.001026e+00
5.600000e-07	-3.670733e-03	1.874712e+00
5.700000e-07	-4.022291e-03	1.726343e+00
5.800000e-07	-4.067199e-03	1.609649e+00
5.900000e-07	-4.626738e-03	1.421531e+00
6.000000e-07	-3.994747e-03	1.274159e+00
6.100000e-07	-4.585348e-03	1.075738e+00
6.200000e-07	-5.116656e-03	8.868145e-01
6.300000e-07	-5.431412e-03	7.194199e-01
6.400000e-07	-4.601604e-03	6.116291e-01
6.500000e-07	-4.112326e-03	4.632357e-01
6.600000e-07	-4.247284e-03	3.383724e-01
6.700000e-07	-4.205727e-03	1.497951e-01
6.800000e-07	-4.097688e-03	-1.841856e-02
6.900000e-07	-3.185113e-03	-8.678572e-02
7.000000e-07	-8.191609e-04	-2.626315e-01
7.100000e-07	-1.265518e-03	-3.879736e-01
7.200000e-07	-3.072348e-03	-4.737328e-01
7.300000e-07	-4.093665e-03	-6.741878e-01
7.400000e-07	-5.226248e-03	-8.010751e-01
7.500000e-07	-4.279904e-03	-9.768631e-01
7.600000e-07	7.060050e-03	-1.072104e+00
7.700000e-07	5.198221e-02	-1.218577e+00
7.800000e-07	1.103841e-02	-1.482609e+00
7.900000e-07	-6.070851e-02	-1.797841e+00
8.000000e-07	-9.528283e-02	-1.895161e+00
8.100000e-07	6.775911e-02	-1.842104e+00
8.200000e-07	3.817948e-02	-1.854137e+00
8.300000e-07	-8.463572e-02	-2.128371e+00
8.400000e-07	-1.020532e-02	-2.398825e+00
8.500000e-07	1.395981e-01	-2.388471e+00
8.600000e-07	-1.260975e-01	-2.538917e+00
8.700000e-07	-1.055635e-01	-2.829371e+00
8.800000e-07	1.570234e-01	-2.779525e+00
8.900000e-07	-4.048726e-02	-2.927344e+00
9.000000e-07	-1.368424e-01	-3.220328e+00
9.100000e-07	1.388157e-01	-3.283109e+00
9.200000e-07	2.166308e-02	-3.348397e+00
9.300000e-07	-1.022194e-01	-3.598371e+00
9.400000e-07	8.364284e-02	-3.641179e+00
9.500000e-07	-3.644713e-02	-3.777342e+00
9.600000e-07	-8.956707e-02	-4.029895e+00
9.700000e-07	8.885000e-02	-4.094663e+00
9.800000e-07	-9.732504e-04	-4.209550e+00
9.900000e-07	-4.139070e-02	-4.387843e+00
1.000000e-06	7.328569e-02	-4.409976e+00
1.010000e-06	-8.050366e-02	-4.577918e+00
1.020000e-06	-1.805113e-02	-4.735645e+00
1.030000e-06	7.637734e-02	-4.756415e+00
1.040000e-06	-7.487226e-02	-4.937291e+00
1.050000e-06	9.454757e-03	-5.043582e+00
