# 250924_12:52:17.640899
t	CH1	CH2
0.000000e+00	-6.786366e-03	7.620524e+00
1.000000e-08	-7.308743e-03	7.598924e+00
2.000000e-08	-6.146844e-03	7.547966e+00
3.000000e-08	-4.006261e-03	7.525183e+00
4.000000e-08	-4.954790e-03	7.449970e+00
5.000000e-08	-7.447935e-03	7.345711e+00
6.000000e-08	-7.848223e-03	7.252130e+00
7.000000e-08	-6.551594e-03	7.200577e+00
8.000000e-08	-3.597643e-03	7.179999e+00
9.000000e-08	-5.721131e-03	7.095364e+00
1.000000e-07	-6.830964e-03	7.043154e+00
1.100000e-07	-8.157085e-03	6.980526e+00
1.200000e-07	-5.014744e-03	6.905387e+00
1.300000e-07	-3.820325e-03	6.832132e+00
1.400000e-07	-5.510769e-03	6.810499e+00
1.500000e-07	-7.201877e-03	6.726471e+00
1.600000e-07	-7.658619e-03	6.653205e+00
1.700000e-07	-5.067988e-03	6.515939e+00
1.800000e-07	-4.340374e-03	6.452150e+00
1.900000e-07	-5.248056e-03	6.379474e+00
2.000000e-07	-6.600096e-03	6.315871e+00
2.100000e-07	-6.632426e-03	6.200499e+00
2.200000e-07	-5.254203e-03	6.156890e+00
2.300000e-07	-4.862900e-03	6.062129e+00
2.400000e-07	-5.158245e-03	5.980448e+00
2.500000e-07	-7.449478e-03	5.873215e+00
2.600000e-07	-5.688139e-03	5.793986e+00
2.700000e-07	-5.469619e-03	5.610500e+00
2.800000e-07	-4.741052e-03	5.556416e+00
2.900000e-07	-5.789498e-03	5.422107e+00
3.000000e-07	-6.015734e-03	5.344367e+00
3.100000e-07	-5.270605e-03	5.211028e+00
3.200000e-07	-4.552802e-03	5.062786e+00
3.300000e-07	-5.263833e-03	4.865310e+00
3.400000e-07	-6.486042e-03	4.759495e+00
3.500000e-07	-6.021141e-03	4.653609e+00
3.600000e-07	-5.294147e-03	4.567368e+00
3.700000e-07	-4.050587e-03	4.463079e+00
3.800000e-07	-4.892096e-03	4.356843e+00
3.900000e-07	-5.370733e-03	4.208506e+00
4.000000e-07	-5.461698e-03	4.021528e+00
4.100000e-07	-5.145345e-03	3.946841e+00
4.200000e-07	-4.373505e-03	3.810969e+00
4.300000e-07	-5.412995e-03	3.693712e+00
4.400000e-07	-5.680688e-03	3.588921e+00
4.500000e-07	-5.449687e-03	3.411077e+00
4.600000e-07	-4.111779e-03	3.223102e+00
4.700000e-07	-4.156907e-03	3.127891e+00
4.800000e-07	-4.556958e-03	3.020999e+00
4.900000e-07	-5.916725e-03	2.884206e+00
5.000000e-07	-5.274846e-03	2.748445e+00
5.100000e-07	-3.352190e-03	2.631018e+00
5.200000e-07	-4.065790e-03	2.410598e+00
5.300000e-07	-4.922958e-03	2.324811e+00
5.400000e-07	-6.129975e-03	2.167916e+00
5.500000e-07	-5.467319e-03	2.030575e+00
5.600000e-07	-4.095580e-03	1.936340e+00
5.700000e-07	-4.139313e-03	1.747469e+00
5.800000e-07	-5.122434e-03	1.630495e+00
5.900000e-07	-5.812511e-03	1.480572e+00
6.000000e-07	-4.623079e-03	1.292229e+00
6.100000e-07	-4.116749e-03	1.146836e+00
