# 250924_12:52:20.265123
t	CH1	CH2
0.000000e+00	-6.600416e-03	7.630026e+00
1.000000e-08	-8.795711e-03	7.609474e+00
2.000000e-08	-5.034175e-03	7.597895e+00
3.000000e-08	-3.185009e-03	7.515360e+00
4.000000e-08	-3.314591e-03	7.439906e+00
5.000000e-08	-7.468533e-03	7.366717e+00
6.000000e-08	-7.709639e-03	7.283106e+00
7.000000e-08	-6.011453e-03	7.241051e+00
8.000000e-08	-3.469448e-03	7.198474e+00
9.000000e-08	-4.686131e-03	7.126291e+00
1.000000e-07	-8.063881e-03	7.143208e+00
1.100000e-07	-7.266387e-03	7.009976e+00
1.200000e-07	-5.166698e-03	6.987421e+00
1.300000e-07	-3.676287e-03	6.841183e+00
1.400000e-07	-4.783284e-03	6.800523e+00
1.500000e-07	-6.855844e-03	6.796370e+00
1.600000e-07	-7.257872e-03	6.673187e+00
1.700000e-07	-4.817820e-03	6.607822e+00
1.800000e-07	-4.451779e-03	6.460002e+00
1.900000e-07	-6.686034e-03	6.408999e+00
2.000000e-07	-7.187131e-03	6.344708e+00
2.100000e-07	-7.404014e-03	6.240557e+00
2.200000e-07	-3.831829e-03	6.156819e+00
2.300000e-07	-4.242389e-03	6.031133e+00
2.400000e-07	-5.077485e-03	5.989397e+00
2.500000e-07	-7.736781e-03	5.953231e+00
2.600000e-07	-6.071113e-03	5.784817e+00
2.700000e-07	-4.562833e-03	5.629999e+00
2.800000e-07	-4.978090e-03	5.546367e+00
2.900000e-07	-6.729750e-03	5.442003e+00
3.000000e-07	-6.494673e-03	5.355769e+00
3.100000e-07	-5.248096e-03	5.219499e+00
3.200000e-07	-4.631817e-03	5.113159e+00
3.300000e-07	-4.672945e-03	4.925210e+00
3.400000e-07	-6.605815e-03	4.796922e+00
3.500000e-07	-5.605729e-03	4.683681e+00
3.600000e-07	-5.542596e-03	4.575795e+00
3.700000e-07	-3.436290e-03	4.462480e+00
3.800000e-07	-4.876845e-03	4.376291e+00
3.900000e-07	-6.197986e-03	4.206975e+00
4.000000e-07	-5.479437e-03	4.051578e+00
4.100000e-07	-5.642355e-03	3.946788e+00
4.200000e-07	-4.463537e-03	3.828425e+00
4.300000e-07	-5.967409e-03	3.661683e+00
4.400000e-07	-6.793512e-03	3.586992e+00
4.500000e-07	-4.863182e-03	3.519975e+00
4.600000e-07	-4.427353e-03	3.251129e+00
4.700000e-07	-3.448103e-03	3.157792e+00
4.800000e-07	-4.883382e-03	3.038476e+00
4.900000e-07	-5.404186e-03	2.891709e+00
5.000000e-07	-5.868107e-03	2.797397e+00
5.100000e-07	-4.937526e-03	2.608004e+00
5.200000e-07	-5.229576e-03	2.440503e+00
5.300000e-07	-5.342174e-03	2.294214e+00
5.400000e-07	-5.271710e-03	2.166369e+00
5.500000e-07	-4.039832e-03	2.040026e+00
5.600000e-07	-3.753075e-03	1.933266e+00
5.700000e-07	-4.062566e-03	1.775863e+00
5.800000e-07	-4.557180e-03	1.599454e+00
5.900000e-07	-5.666657e-03	1.441227e+00
6.000000e-07	-5.516354e-03	1.282182e+00
6.100000e-07	-4.630039e-03	1.133292e+00
6.200000e-07	-5.317140e-03	9.573455e-01
6.300000e-07	-4.441922e-03	8.074224e-01
6.400000e-07	-4.047104e-03	6.700040e-01
6.500000e-07	-2.615554e-03	4.942367e-01
6.600000e-07	-3.561854e-03	4.079198e-01
6.700000e-07	-3.585739e-03	2.075186e-01
6.800000e-07	-4.874688e-03	2.004894e-02
6.900000e-07	-4.160527e-03	-9.623560e-02
7.000000e-07	-4.904795e-04	-2.521053e-01
7.100000e-07	-1.382920e-03	-3.694247e-01
7.200000e-07	-1.761884e-03	-4.741342e-01
7.300000e-07	-1.904198e-03	-6.326881e-01
7.400000e-07	-3.286513e-03	-7.790013e-01
7.500000e-07	-3.465699e-03	-8.962357e-01
7.600000e-07	3.361362e-03	-1.011632e+00
7.700000e-07	4.997393e-02	-1.169375e+00
7.800000e-07	1.988176e-02	-1.393607e+00
7.900000e-07	-4.609894e-02	-1.706313e+00
8.000000e-07	-1.170706e-01	-1.913188e+00
8.100000e-07	6.093339e-02	-1.843604e+00
8.200000e-07	4.971480e-02	-1.853761e+00
8.300000e-07	-6.750529e-02	-2.117370e+00
8.400000e-07	-2.601240e-02	-2.348397e+00
8.500000e-07	1.567327e-01	-2.380451e+00
8.600000e-07	-8.144525e-02	-2.497317e+00
8.700000e-07	-1.420344e-01	-2.778396e+00
8.800000e-07	1.420960e-01	-2.790999e+00
8.900000e-07	8.203500e-03	-2.875717e+00
9.000000e-07	-1.620047e-01	-3.191879e+00
9.100000e-07	1.205774e-01	-3.261058e+00
9.200000e-07	5.865493e-02	-3.328965e+00
9.300000e-07	-1.138535e-01	-3.548896e+00
9.400000e-07	7.378352e-02	-3.622554e+00
9.500000e-07	-1.023896e-02	-3.666639e+00
9.600000e-07	-1.000675e-01	-3.979950e+00
9.700000e-07	7.746763e-02	-4.043714e+00
9.800000e-07	2.072666e-02	-4.149948e+00
9.900000e-07	-5.056253e-02	-4.337844e+00
1.000000e-06	7.712847e-02	-4.400051e+00
1.010000e-06	-6.233920e-02	-4.547370e+00
